Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.8,8.3,1011.9,79,0,12.1,15.9,22.2,,,,,
2,6.8,11.6,4,1017.9,78,0,15,21.1,25.9,,,,,
3,5.3,12.5,0.6,1017.5,84,0,13.4,9.3,27.8,,,,,
4,11.2,15.7,8.2,1008,80,0,14.5,16.3,22.2,,,,,
5,9.4,10,8.2,1018.8,77,0,12.1,24.8,29.4,,,,,
6,7.9,9.4,7.2,,73,0,11.3,20.4,27.8,,,,,
7,8.4,9.9,6.6,1032.2,83,0,13.4,19.3,27.8,,,,,
8,8.5,10.4,6.7,1034.6,76,0,14.6,17,27.8,,,,,
9,4.3,12.5,-0.8,1031.9,87,0,6,8.1,27.8,,,,,
10,7.3,13.4,1.5,1025.1,78,0,15,19.8,33.5,,,,,
11,8.1,13.7,3.8,1016.8,81,0,15,28.9,48.2,,,,,
12,8.5,9.6,7.4,1022.9,79,0,14.3,13,18.3,,,,,
13,6.4,11.4,1.4,1018.9,87,0,15,4.3,14.8,,,,,
14,9.8,11.8,8.2,1014.5,92,0,10.6,9.1,18.3,,,,,
15,8.8,11.9,5.6,1017.8,87,0,12.4,10.2,18.3,,,,,
16,9.2,10.1,8.6,1021.4,91,0,12.7,4.3,11.1,,,,,
17,8.4,12.4,5,1022.9,87,0,11.7,4.8,11.1,,,,,
18,5.7,11.6,0.4,1023.6,91,0,11.4,9.3,18.3,,,,,
19,10.2,12.9,8.8,1016.6,89,0,14.6,13,24.1,,,,,
20,12.4,17.2,10.2,1011,78,0,13.5,15.7,29.4,,,,,
21,10.8,17.9,4.8,1014.1,61,0,15,14.4,22.2,,,,,
22,12.4,18.6,8.2,1014.8,69,0,15,8,11.1,,,,,
23,13.9,18.8,11.4,1015.5,85,0,13.2,15.9,25.9,,,,,
24,11.1,12.1,8.6,1018.6,99,0,1.6,8.7,22.2,,,,,
25,15.1,16,13.9,1019.1,97,0,2.3,5.2,16.5,,,,,
26,10.6,11.6,10,1020.8,99,0,2.1,9.4,14.8,,,,,
27,12.8,16.5,11.2,1016.1,98,0,5,6.1,14.8,,,,,
28,13.5,14.6,12.3,1009.6,97,0,5.5,8.5,22.2,,,,,
29,12.1,15.4,9.6,1008.4,94,0,10.9,11.9,18.3,,,,,
30,9.3,10.1,7.6,1014.5,92,0,10.1,14.3,22.2,,,,,
