Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.6,17.8,1013.6,79,0,14.5,13.5,25.9,,,,,
2,19.6,23.2,13.8,1010.4,78,0,14,15.7,22.2,,,,,
3,20.1,28.1,13.6,1010.4,73,0,12.6,9.8,18.3,,,,,
4,18.8,26.1,10.6,1015.7,60,0,14.6,19.6,27.8,,,,,
5,,,,,,,,,,,,,,
6,17.7,20.8,13.4,1016.3,83,0,15,9.6,22.2,,,,,
7,19.3,22.8,17.4,1013.9,82,0,14.5,22,37,,,,,
8,21.7,27,17.7,1007.4,74,0,15,18.5,22.2,,,,,
9,21.1,26.2,15.4,1009.1,61,0,15,13.7,22.2,,,,,
10,18.7,21,17.3,1016.2,72,0,14.6,17,22.2,,,,,
11,15.7,18.5,10.8,1021.4,55,0,15,17.2,25.9,,,,,
12,15.2,22.2,8.3,1020,72,0,14.3,11.1,22.2,,,,,
13,18.7,24.9,9.6,1018.8,72,0,12.1,17,40.7,,,,,
14,20.8,24.6,16.6,1015.9,72,0,15,27.8,44.3,,,,,
15,21.1,23.4,19.6,1007.3,70,0,12.9,26.9,40.7,,,,,
16,14.1,25.7,6.4,1012.4,67,0,15,14.8,22.2,,,,,
17,23.2,31.6,13.8,1012.1,52,0,15,18.9,25.9,,,,,
18,25.7,34.5,17.8,1009.3,57,0,13.4,20.2,33.5,,,,,
19,22.7,29.2,18.4,1006.1,83,0,12.7,14.8,22.2,,,,,
20,21.1,22.8,19.6,1009.4,76,0,15,16.5,18.3,,,,,
21,21.3,25.8,17,1014.2,82,0,13.7,22.2,37,,,,,
22,24.9,32.7,19.2,1011.9,69,0,13.5,39.1,113,,,,,
23,22.2,28.5,18.7,1007.8,73,0,13,20.4,27.8,,,,,
24,21.1,25.7,18.6,1007.9,72,0,12.9,17.2,25.9,,,,,
25,16.3,23.5,8.6,1008.2,79,0,12.1,10.2,18.3,,,,,
26,17.4,18.8,14.6,1007,70,0,11.9,21.7,37,,,,,
27,15.8,22.8,10.2,1016.2,55,0,14,15.2,22.2,,,,,
28,19.3,30,10.4,1010.4,54,0,15,21.5,44.3,,,,,
