Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14.8,8.4,1018.3,68,0,15,12.4,27.8,,,,,
2,12,19.2,6.6,1018.2,79,0,15,6.3,29.4,,,,,
3,18.6,25.8,9.8,1014,72,0,14.5,31.1,77.8,,,,,
4,19.1,21.6,17.6,1013.2,87,0,13.2,17.4,27.8,,,,,
5,17.4,18.1,16.6,1010.4,94,0,9.5,21.5,37,,,,,
6,,,,,,,,,,,,,,
7,18.1,25.2,14.6,1010.1,77,0,14.8,14.6,27.8,,,,,
8,21.2,26.2,15.4,1008.2,88,0,13.5,4.3,14.8,,,,,
9,17.2,20.6,13.7,1012.2,92,0,12.9,20,35.2,,,,,
10,13.6,15.6,12,1017.1,78,0,12.1,18.5,22.2,,,,,
11,13.9,18.3,8.4,1018.1,76,0,15,5.7,18.3,,,,,
12,16.7,19.2,14.6,1017.7,89,0,10.8,14.1,29.4,,,,,
13,18.1,22.1,12.8,1013.4,87,0,15,15.6,38.9,,,,,
14,21.3,27,17.6,1006,83,0,15,14.1,33.5,,,,,
15,20.7,27.5,15,1007.8,71,0,12.1,15,29.4,,,,,
16,17,19.2,11.8,1013.2,76,0,15,11.7,25.9,,,,,
17,14.9,21.9,10,1014.4,87,0,15,6.9,27.8,,,,,
18,20.8,27.4,16.6,1011.9,70,0,12.9,11.1,29.4,,,,,
19,19.9,28.1,11,1018.7,72,0,15,15.2,27.8,,,,,
20,25.8,28.7,22.5,1010.1,60,0,15,29.6,35.2,,,,,
21,19.2,24.5,16,1008.7,68,0,15,24.8,29.4,,,,,
22,14.4,20.7,8.4,1013.2,71,0,14.6,10.4,18.3,,,,,
23,20.7,26.6,14.8,1014.9,70,0,15,14.8,29.4,,,,,
24,22,25.8,17.8,1010.6,77,0,14.3,20.4,50,,,,,
25,18.2,19.9,16,1015,84,0,12.7,16.3,25.9,,,,,
26,20,25,9.6,1013.4,73,0,14.5,5,14.8,,,,,
27,21.6,26.8,13,1009.7,70,0,15,13.9,22.2,,,,,
28,19,22.2,17.8,1012.2,74,0,12.2,30,46.5,,,,,
29,18.1,20.7,15.2,1018.4,72,0,13.2,37.8,44.3,,,,,
30,20.2,23.6,17.9,1014.6,80,0,14.3,30.4,51.9,,,,,
31,20.3,23.3,17.6,1013.6,83,0,13.2,19.8,33.5,,,,,
