Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.2,14,1013,84,0,15,27.8,42.4,,,,,
2,10.3,13.6,7.6,1017.3,87,,12.2,25.2,37,,,,,
3,10.3,15.2,7,1018.1,85,0,12.6,17.6,24.1,,,,,
4,8.4,14.1,3,1022.1,87,0,13.8,6.7,22.2,,,,,
5,10.7,14.4,5.6,1019.6,85,0,14.3,7.4,13,,,,,
6,12.6,15.7,11.7,1011.4,82,0,15,20.6,27.8,,,,,
7,10.9,13.8,8.6,1018.2,76,0,13.8,24.4,96.1,,,,,
8,8.3,17,0.6,1021.7,80,0,12.6,11.1,22.2,,,,,
9,10.4,13.1,7.2,1016.4,90,0,12.6,14.8,18.3,,,,,
10,15.3,24.8,4.6,1013.5,64,0,14,16.9,22.2,,,,,
11,19.1,25.8,15.8,1014.8,63,0,15,18.5,40.7,,,,,
12,16.7,20.8,13.1,1016.2,79,0,15,28.2,33.5,,,,,
13,15.2,16.5,14.4,1008.4,97,,8.7,15.4,33.5,,,,,
14,15.2,18.5,13.2,1007.8,88,0,9.8,20.4,22.2,,,,,
15,10.3,12.8,8.6,1011.3,87,0,15,18.9,29.4,,,,,
16,10.3,12.8,6.8,1017,84,0,15,19.8,33.5,,,,,
17,9.1,14.2,0.4,1021.1,85,0,15,10.7,29.4,,,,,
18,12.3,14.3,10.2,1018.3,95,0,12.6,22.4,29.4,,,,,
19,13.7,15.8,12.2,1010,92,0,6.9,14.8,33.5,,,,,
20,11.7,18.7,7.4,1006.8,87,0,15,18.1,27.8,,,,,
21,14.5,18.1,11.2,1008.3,85,0,14,16.1,22.2,,,,,
22,12.3,15,8.2,1012.8,87,0,13.2,15.4,29.4,,,,,
23,13.6,17.5,9.2,1015.4,81,0,13.4,18.3,27.8,,,,,
24,11.1,12.2,10.2,1015.1,97,0,6.6,6.9,14.8,,,,,
25,12.8,15.8,10.6,1014.3,93,0,6.1,12.6,22.2,,,,,
26,14.3,17.9,12,1015.1,90,0,10.8,11.7,27.8,,,,,
27,13.5,20.8,10.2,1015.3,91,0,11.4,3.7,14.8,,,,,
28,15.9,21,13.2,1013.5,93,0,12.7,9.1,22.2,,,,,
29,15.7,17.3,13.6,1011.3,93,0,9.7,6.9,14.8,,,,,
30,13.5,16.4,10.8,1014,83,0,12.7,13.3,22.2,,,,,
31,11.4,18.6,10.8,1019.4,77,0,15,27.2,33.5,,,,,
