Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4.8,1017,83,0,15,10.4,22.2,,,,,
2,10.8,18.6,4.5,1013.2,64,0,15,20.7,33.5,,,,,
3,10.6,22.1,4.6,1013,72,0,13.5,8.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,9.9,14.6,4.6,1016.6,84,0,12.6,8,18.3,,,,,
6,14.6,27.8,10,1012.1,91,1.02,10.8,14.1,18.3,,,,,
7,10.1,19.5,3.8,1011,72,0,15,8.3,27.8,,,,,
8,8.7,13.8,3.4,1016.4,76,0,15,3.7,11.1,,,,,
9,8.6,16.7,4,1011.7,74,0,13.5,14.4,22.2,,,,,
10,8.7,17.7,2.6,1011.4,69,0,15,11.1,22.2,,,,,
11,10.5,17.9,4.4,1011.8,72,0,15,10.9,18.3,,,,,
12,9.2,12.7,5.8,1009.9,79,0,12.2,14.8,22.2,,,,,
13,10.8,15.8,7.8,1014.4,81,0,15,1.9,11.1,,,,,
14,9.6,12.8,5.6,1012.8,92,0,10.8,13,25.9,,,,,
15,12.5,18.9,5.6,1010.7,76,0,13.2,17.8,33.5,,,,,
16,16.5,21.8,13.6,1004.3,73,0,15,30.6,38.9,,,,,
17,12.5,15.4,8.1,1010.5,73,0,15,8.9,18.3,,,,,
18,12.9,17.5,10.4,1008.2,76,0,12.2,14.6,35.2,,,,,
19,8.8,15.1,0.9,1017.8,60,0,15,11.7,18.3,,,,,
20,10.9,14.8,6.1,1009.3,75,0,15,30.4,44.3,,,,,
21,11.3,12.7,8.7,1006.5,87,,13.2,23.5,29.4,,,,,
22,7,13.2,4.6,1014.5,83,0,14.3,9.6,18.3,,,,,
23,10.3,15.8,6.4,1014.9,77,0,15,14.1,18.3,,,,,
24,13,20,8.6,1011.7,73,0,13.7,18.7,22.2,,,,,
25,14.6,16.1,12,1008.2,91,0,10.8,3.7,11.1,,,,,
26,15.1,20.8,12.3,1009.1,81,0,5.6,10.6,25.9,,,,,
27,10.4,12.4,7.6,1014.6,68,0,12.1,9.8,18.3,,,,,
28,11.5,15.9,9,1008.8,74,0,15,18.1,27.8,,,,,
29,9.3,11.9,5.6,1020.5,68,0,14.8,20.4,33.5,,,,,
30,10.7,17.6,6.8,1018.3,71,0,13.5,29.6,40.7,,,,,
31,13.3,14.9,12.2,1008.9,91,0,7.1,8.3,18.3,,,,,
