Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.8,1.2,1028,73,0,13.5,13.5,22.2,,,,,
2,7.2,15.7,1.7,1026.5,63,0,15,22.4,37,,,,,
3,8.9,16,3,1021.3,64,0,15,24.6,33.5,,,,,
4,9.8,17.4,5.4,1016,75,0,10.8,15.4,22.2,,,,,
5,11.3,21.1,3,1016.3,71,0,6.3,20.7,46.5,,,,,
6,15.7,23.6,9.9,1014.3,62,0,15,29.1,37,,,,,
7,14.3,22,9.4,1015,74,0,13.2,16.5,25.9,,,,,
8,14.8,23.5,11.1,1012.2,87,0,11.4,19.3,22.2,,,,,
9,14.4,18.8,10.6,1008,88,0,9.5,24.3,40.7,,,,,
10,10.1,17,1.4,1017.9,57,0,15,16.1,25.9,,,,,
11,11.1,18.9,7.7,1013.9,74,0,15,23,33.5,,,,,
12,10.3,12.4,8.2,1008.2,99,0,3.2,18.9,35.2,,,,,
13,7.7,8.8,6.6,1011.4,84,0,9,26.7,55.4,,,,,
14,6,9.5,3,1026,71,0,15,13.5,29.4,,,,,
15,6.7,7.8,5.8,1027.5,70,0,15,18.3,18.3,,,,,
16,7.4,9.8,5.8,1023,82,0,15,19.8,25.9,,,,,
17,6.5,12.1,2.5,1023,85,0,14.3,9.4,16.5,,,,,
18,9.6,11.9,7.4,1023.6,94,0,8.2,14.3,22.2,,,,,
19,14.4,23.8,10.4,1017.7,77,0,11.6,13.1,22.2,,,,,
20,15.1,21.7,9.7,1013.3,72,0,13.7,25.4,37,,,,,
21,14.8,20.1,10.4,1015.3,71,0,13.5,21.7,37,,,,,
22,10.1,11.4,9.6,1021.5,82,0,15,16.1,24.1,,,,,
23,10.4,15.5,6,1021.6,76,0,13.2,15.9,27.8,,,,,
24,9.2,14.7,6.8,1021.3,93,0,6.9,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,13.1,16.7,10.6,1018.7,91,0,11.3,15.9,24.1,,,,,
27,11.8,13.3,10.4,1023.9,85,0,10.3,19.1,22.2,,,,,
28,11.5,14.9,7.6,1026.2,84,0,14.5,13.9,22.2,,,,,
29,11.9,16.4,5.4,1023.2,89,0,9.5,8,14.8,,,,,
30,13.8,20.5,11.6,1018.7,92,0,8,19.3,27.8,,,,,
