Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,19.6,13.8,1016.4,79,0,15,23.7,37,,,,,
3,19,21.6,16.9,1013.8,89,0,11.4,28.5,48.2,,,,,
4,20,21,19.5,1011.6,88,0,9.2,23.7,42.4,,,,,
5,20.4,21.8,19.1,1012.6,94,0,10.3,13,22.2,,,,,
6,17.8,19,16.8,1013.6,98,0,12.1,16.3,22.2,,,,,
7,16.9,23.8,11.8,1010.1,79,0,11.3,13.7,29.4,,,,,
8,20.3,22.3,18,1009.8,74,0,12.7,31.9,50,,,,,
9,19.7,33.5,14.2,1007.5,76,0,9.5,13,29.4,,,,,
10,20.4,33.4,11.8,1007.4,63,0,15,20.6,37,,,,,
11,16.3,23.6,11.2,1008.2,78,0,14.2,18.1,37,,,,,
12,16.2,18.8,10.6,1011.2,75,0,12.1,15.6,25.9,,,,,
13,19.1,23.3,16.2,1013.7,67,0,14.5,31.7,50,,,,,
14,21,24.6,17.8,1009.9,78,0,12.9,23.7,35.2,,,,,
15,20.9,23.8,18,1005.8,70,0,13.4,30,37,,,,,
16,18.2,23.9,12.4,1014.4,70,0,13.8,20.6,29.4,,,,,
17,20.8,30.6,13,1013,64,0,15,18.5,29.4,,,,,
18,23.2,25.9,17.6,1010.6,72,0,14.6,23.5,31.3,,,,,
19,22.5,26.4,19.4,1009.1,73,0,14.3,17,22.2,,,,,
20,21.1,24.6,18.6,1009.3,84,0,11.6,18.9,29.4,,,,,
21,18.7,19.6,17.2,1013.7,88,0,12.1,22.4,27.8,,,,,
22,16.3,17.6,14,1019.7,75,0,15,21.3,37,,,,,
23,17.4,20.5,10,1019.9,74,0,15,17.6,33.5,,,,,
24,18.1,22.3,15.2,1015.3,73,0,19.2,21.7,46.5,,,,,
25,20.8,24.8,17.2,1013,80,0,14,15.7,27.8,,,,,
26,18.9,21.8,17.2,1014.5,88,,11.1,11.7,18.3,,,,,
27,18.4,19.8,17.4,1015.1,86,0,11.6,17,25.9,,,,,
28,19.2,20.9,17.2,1014.7,87,0,12.4,16.7,22.2,,,,,
29,19.4,21.2,17.2,1013.6,82,0,15,21.3,29.4,,,,,
30,18.9,21.2,12.8,1013,74,0,15,16.7,22.2,,,,,
31,20.1,28.4,18,1014.5,72,0,16.3,15.6,22.2,,,,,
