Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.1,6.8,1017.5,83,0,12.1,9.3,18.3,,,,,
2,6.4,10.5,3.4,1016,90,0,14,26.5,37,,,,,
3,11.7,12.5,10.8,1005.9,91,0,12.1,37.6,55.4,,,,,
4,7.7,9.8,6.4,1014.2,84,0,13,15.6,29.4,,,,,
5,4.4,9.3,1.6,1026.1,80,0,13.4,10.9,14.8,,,,,
6,2.5,10.9,-0.6,1020.8,78,0,15,21.9,42.4,,,,,
7,6.7,12.4,1.3,1015.4,73,0,14.5,17.8,29.4,,,,,
8,8.4,11,5,1013.3,85,0,14.5,18.3,22.2,,,,,
9,7.7,9.4,5.8,1019.9,78,0,13.5,14.3,22.2,,,,,
10,4.6,10.5,0.8,1030.5,73,0,15,11.7,18.3,,,,,
11,0.9,6.9,-2.9,,80,0,13.5,5.6,22.2,,,,,
12,5.3,8.9,1.5,1023.1,76,0,15,24.1,42.4,,,,,
13,6.9,15.1,2.8,1021.1,83,0,13,21.5,37,,,,,
14,9.2,16.6,5.6,1019.7,90,0,12.9,5,11.1,,,,,
15,7.2,8.2,6.3,1031,73,0,15,25.7,37,,,,,
16,10.4,14,8.2,1025.2,93,0,7.9,30.6,37,,,,,
17,13.7,17.4,11,1017.3,88,0,11.3,22,59.1,,,,,
18,11.2,16.9,7.8,1017.7,96,0,8.2,11.9,18.3,,,,,
19,12,12.8,11.4,1014.3,95,,17.1,18.7,27.8,,,,,
20,12.9,16.4,10.3,1017.2,74,0,13.2,21.3,33.5,,,,,
21,7.8,16,1.8,1023.7,77,0,15,6.9,11.1,,,,,
22,8.6,10.1,7.8,1026.6,97,0,7.4,15.6,27.8,,,,,
23,10.9,13.8,8.9,1023,93,0,10.6,31.7,44.3,,,,,
24,13.2,13.9,11.5,1019.5,91,0,9.3,23.7,33.5,,,,,
25,10.1,11.7,9.6,1021,95,0,6.6,11.5,14.8,,,,,
26,11.4,12.2,10.8,1017.2,99,0,4,16.9,37,,,,,
27,12.7,15.4,10.5,1011.4,84,0,8.7,18.1,29.4,,,,,
28,8.3,10.6,5.8,1010.5,95,0,3.4,5.2,22.2,,,,,
29,9.3,11.6,7.7,1010.6,90,0,12.1,19.8,37,,,,,
30,10.3,11.8,7.8,1015.8,86,0,12.4,14.1,22.2,,,,,
31,9.4,11.3,7.8,1017.9,89,0,12.2,14.1,20.6,,,,,
