Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,31,16,,39,0,14,2.2,11.1,,,,,
3,25,32,15,,41,0,9.7,6.1,14.8,,,,,
4,26.8,32,18,,42,0,17.5,3.7,7.6,,,,,
5,23.5,31,17,,43,0,10.9,6.3,18.3,,,,,
6,25.8,32,14,,31,0,18,5.9,11.1,,,,,
7,21.7,31,15,,47,0,10,4.4,11.1,,,,,
8,23,31,14,,35,0,17.5,4.4,11.1,,,,,
9,25.5,32,17,,32,0,20,9.8,18.3,,,,,
10,22.6,31,14,,42,0,10,3,14.8,,,,,
11,22,31,14,,42,0,9.5,1.1,7.6,,,,,
12,25.2,30,18,,31,0,10.9,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,21,,24,0,20,3.7,11.1,,,,,
15,24,31,15,,27,0,15.1,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,31,15,,21,0,24,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.8,31,12,,35,0,11.3,3,7.6,,,,,
20,26,32,22,,25,0,,7.4,11.1,,,,,
21,26.8,32,22,,24,0,14.8,2.8,11.1,,,,,
22,22.5,32,13,,33,0,12.6,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,22.9,32,11,,36,0,14.3,0.4,3.5,,,,,
25,22.9,33,12,,33,7.87,13.2,0.9,7.6,,,,,
26,24.8,31,13,,37,0,11.4,5.6,11.1,,,,,
27,26.8,31,19,,26,0,10.8,0.9,3.5,,,,,
28,23,31,14,,31,0,17.7,5,11.1,,,,,
29,23.7,32,15,,30,0,15.8,8,18.3,,,,,
30,26,30,19,,21,0,17.5,9.8,18.3,,,,,
31,24.5,31,18,,27,0,18.3,9.3,18.3,,,,,
