Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.5,13.1,,38,0,10,7.8,22.2,,,,,
2,24.9,31.2,15.5,,38,0,10,16.7,27.8,,,,,
3,24.8,30.6,10,,43,0,10,10.4,18.3,,,,,
4,24.5,33.7,11.5,,35,0,10,7.8,18.3,,,,,
5,24.9,33.7,11.5,,32,0,10,7.8,20.6,,,,,
6,22.6,28.6,11.9,,53,0,10,16.7,27.8,,,,,
7,21.4,27.4,10,,58,0,10,14.8,27.8,,,,,
8,20.8,26,10.1,,59,0,10,14.3,24.1,,,,,
9,21.4,27.4,11,,53,0,10,7.4,18.3,,,,,
10,21.2,28.8,9.4,,51,0,10,4.6,18.3,,,,,
11,22.9,28.5,10.5,,41,0,10,8.1,11.1,,,,,
12,20,25.6,12.5,,51,0,10,17.6,31.3,,,,,
13,17.4,26.1,6.7,,49,0,10,11.1,24.1,,,,,
14,19.8,27.5,6.2,,42,0,10,8,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.7,27.6,6.5,,48,0,10,5,14.8,,,,,
25,22,26.2,6,,30,0,10,14.3,20.6,,,,,
26,17.3,25.4,6,,46,0,10,9.6,18.3,,,,,
27,16.1,23,4.1,,57,0,10,12,25.9,,,,,
28,15.2,21,4.5,,62,0,10,6.9,27.8,,,,,
29,15.6,22.5,5.5,,60,0,10,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
