Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.4,7,,37,0,10,14.8,22.2,,,,,
2,16.4,24.1,2.6,,45,0,10,12.6,24.1,,,,,
3,16.3,26,4.6,,51,0,10,10.7,20.6,,,,,
4,16.5,27.2,4.2,,42,0,10,8.9,18.3,,,,,
5,23.6,27.5,18.5,,25,0,10,7.8,25.9,,,,,
6,20.1,26.1,14.3,,24,0,10,21.1,33.5,,,,,
7,9.8,13.1,3,,38,0,10,30.7,37,,,,,
8,12.1,17.2,2.3,,49,0,10,15.2,24.1,,,,,
9,14.5,21.1,1,,36,0,10,11.5,18.3,,,,,
10,16.3,25.5,2,,32,0,10,9.8,18.3,,,,,
11,20.6,30.6,5,,22,0,10,15.9,27.8,,,,,
12,14.2,19.5,8.6,,37,0,10,17.6,27.8,,,,,
13,13.2,22.6,-1.8,,30,0,10,12.6,22.2,,,,,
14,15.7,26.5,2.1,,44,0,10,12.6,20.6,,,,,
15,21.2,31,6,,39,0,10,12,20.6,,,,,
16,20.3,26.8,10.9,,39,0,10,10.9,18.3,,,,,
17,20,26.4,4.5,,48,0,10,20,33.5,,,,,
18,17.9,22.5,13,,57,0,10,24.1,37,,,,,
19,18.9,27.5,5.3,,49,0,10,10.6,22.2,,,,,
20,24.9,29,8.4,,32,0,10,7,20.6,,,,,
21,21.3,31.2,7.4,,34,0,10,8.7,16.5,,,,,
22,24.8,30.5,16.4,,45,0,10,8.5,18.3,,,,,
23,25.6,32.5,12.6,,36,0,10,13.7,22.2,,,,,
24,25.6,32.5,15.6,,38,0,10,13.9,18.3,,,,,
25,23.7,33.4,10,,38,0,10,6.7,22.2,,,,,
26,24.7,31.5,14,,26,0,10,16.3,29.4,,,,,
27,21.6,27.6,14.3,,44,0,10,21.9,27.8,,,,,
28,19.2,25.6,8,,57,0,10,20,35.2,,,,,
29,22.6,28.4,11,,39,0,10,12.2,18.3,,,,,
30,22.4,30.1,7.4,,32,0,10,15.2,33.5,,,,,
31,23.5,31.6,9.2,,30,0,10,11.1,22.2,,,,,
