Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.5,4,,36,0,10,11.3,18.3,,,,,
2,17.1,26.5,7.5,,41,0,10,13.5,24.1,,,,,
3,16.9,25.8,4.2,,36,0,10,9.4,18.3,,,,,
4,16.8,26.5,4,,48,0,10,3.3,13,,,,,
5,18.3,26.1,5,,42,0,10,13.9,24.1,,,,,
6,19,23.9,8.2,,61,0,10,19.1,25.9,,,,,
7,19.2,27,8.6,,43,0,10,18.5,27.8,,,,,
8,16,21.7,9.9,,54,0,10,11.1,20.6,,,,,
9,14.3,20.6,3.8,,64,0,10,9.3,18.3,,,,,
10,16.4,24.4,4.5,,62,0,10,7.4,18.3,,,,,
11,17,25,5.6,,53,0,10,7.4,16.5,,,,,
12,16.6,24,4.6,,48,0,10,11.5,20.6,,,,,
13,16.5,23.3,7.5,,61,0,10,17.4,27.8,,,,,
14,17.9,24.9,10.7,,46,0,10,19.8,24.1,,,,,
15,11.6,18,2.9,,51,0,10,19.6,31.3,,,,,
16,11.1,19.5,3,,50,0,10,13,24.1,,,,,
17,12.3,20.1,0,,51,0,10,6.5,18.3,,,,,
18,13.4,21,1.6,,50,0,10,11.3,18.3,,,,,
19,13.6,23,1.9,,53,0,10,5.2,18.3,,,,,
20,15.6,24.5,3,,39,0,10,4.3,16.5,,,,,
21,17.5,27,3.2,,31,0,10,7.6,18.3,,,,,
22,17.4,28.3,3,,28,0,10,12.4,18.3,,,,,
23,16.7,28.4,3.9,,33,0,10,5.9,18.3,,,,,
24,16.8,22.5,5.2,,60,0,10,15.9,24.1,,,,,
25,18.3,22,4.1,,49,0,10,13.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,16.2,24.8,4.6,,47,0,10,9.3,18.3,,,,,
28,16.3,25,3,,37,0,10,6.9,14.8,,,,,
29,15.4,20.4,5.2,,65,0,10,15.7,25.9,,,,,
30,15.9,22.6,4.6,,53,0,10,10.4,18.3,,,,,
31,17.7,25.9,8,,48,0,10,10.4,18.3,,,,,
