Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,31,16,,52,0,10,18.1,24.1,,,,,
8,27.2,33.9,16.2,,46,0,10,16.3,18.3,,,,,
9,26.1,33,18.8,,47,0,10,15.9,27.8,,,,,
10,27.3,35,14.5,,42,0,10,7.8,22.2,,,,,
11,28.7,32.7,20.2,,42,0,10,16.3,25.9,,,,,
12,25.7,32,17.5,,53,0,10,15.6,22.2,,,,,
13,31.3,37.4,15.9,,32,0,10,14.8,20.6,,,,,
14,30.6,35.3,19.5,,37,0,10,10,18.3,,,,,
15,23.1,29.4,19.6,,70,0,10,17.8,31.3,,,,,
16,21.7,25.8,17.8,,85,6.1,10,8.5,18.3,,,,,
17,25.4,33,14.6,,59,6.1,10,6.1,18.3,,,,,
18,28.3,33.8,14.5,,37,0,10,5.6,18.3,,,,,
19,23.9,30.9,17.9,,64,0,10,14.8,18.3,,,,,
20,25.6,31.5,15,,54,0,10,13,22.2,,,,,
21,24.2,30.2,16.6,,57,0,10,11.7,18.3,,,,,
22,24.9,32,13.5,,45,0,10,12,27.8,,,,,
23,,,,,,,,,,,,,,
24,24.8,31,13.3,,45,0,10,17.2,27.8,,,,,
25,24.4,29.1,19.5,,48,0,10,12.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
