Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.9,21.5,13.4,,84,0,10,20.9,33.5,,,,,
14,25.7,28.8,16.4,,59,0,10,9.6,27.8,,,,,
15,24.1,30.5,15.4,,65,0,10,9.3,25.9,,,,,
16,28.6,34.5,19.7,,52,0,10,2.8,14.8,,,,,
17,25.4,30,18.9,,61,0,10,17.8,42.4,,,,,
18,25.5,29.6,18,,59,0,10,12.6,18.3,,,,,
19,25.3,30,17.3,,59,0,10,17.8,33.5,,,,,
20,27.9,32.2,20.1,,51,0,10,8.1,11.1,,,,,
21,23.9,28,18.9,,62,0,10,19.3,37,,,,,
22,26.7,30.4,17.1,,46,0,10,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.8,34,16.5,,37,0,10,12.6,24.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,32.6,18.6,,67,1.02,10,14.8,20.6,,,,,
27,26.9,32,19,,68,19.05,10,13,27.8,,,,,
28,28.1,34,20,,63,0,10,9.8,22.2,,,,,
29,28.5,35,19.1,,57,0,10,7,14.8,,,,,
30,29.3,33.5,19.5,,50,0,10,17.4,24.1,,,,,
31,23.8,29.5,16.9,,73,25.91,10,7.4,16.5,,,,,
