Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,18.1,,49,0,10,15.7,22.2,,,,,
2,29.1,34.6,18.6,,36,0,10,23.7,33.5,,,,,
3,28.2,34,18.6,,43,0,10,21.9,37,,,,,
4,28.1,34.5,19.5,,48,0,10,17.6,29.4,,,,,
5,28.3,32.4,21.2,,54,0,10,20,37,,,,,
6,24.8,33.2,21.1,,73,,10,17.8,31.3,,,,,
7,26.7,32.1,18.9,,60,1.02,10,19.1,37,,,,,
8,28.2,34.3,18.9,,54,0,10,12.4,22.2,,,,,
9,29.8,35.6,18.1,,43,0,10,13,18.3,,,,,
10,29.3,35.2,19.8,,52,4.06,10,13,27.8,,,,,
11,24.8,32.5,20,,78,0,10,10.7,20.6,,,,,
12,24.9,32.4,15.9,,48,2.03,10,10.7,18.3,,,,,
13,26.8,31,16.8,,60,0,10,21.9,37,,,,,
14,28.3,31.8,18.3,,53,0.76,10,15.9,22.2,,,,,
15,27.8,33,19.1,,57,0,10,11.7,25.9,,,,,
16,28.5,33.4,22.4,,52,0,10,17.8,25.9,,,,,
17,28.2,35.5,19,,43,0,10,13.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.3,34,20.8,,46,0,10,18.1,27.8,,,,,
20,27.8,32,21.4,,53,0,10,10,14.8,,,,,
21,28.9,36.5,19,,48,0,10,12.6,18.3,,,,,
22,30.9,38,18.4,,42,0,10,8.3,16.5,,,,,
23,33.2,37.5,20.6,,40,0,10,14.3,22.2,,,,,
24,23.3,26,19.2,,78,8.89,10,11.5,18.3,,,,,
25,25.9,31,18.5,,60,0,10,13,20.6,,,,,
26,25.8,33.6,18.4,,61,,10,11.1,16.5,,,,,
27,27.9,33.6,18.6,,46,2.03,10,14.4,22.2,,,,,
28,25.2,32.5,14.1,,48,0,10,10.4,27.8,,,,,
29,,,,,,,,,,,,,,
