Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,12.3,,22,0,10,19.3,25.9,,,,,
2,19.9,25,7.6,,50,0,10,23.3,27.8,,,,,
3,21.9,30.8,9.5,,51,0,10,13.3,22.2,,,,,
4,23.3,30.5,13.5,,46,0,10,15.9,22.2,,,,,
5,21.4,27.3,13.5,,61,0,10,31.5,40.7,,,,,
6,21.9,28.9,15.5,,58,0,10,20.4,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,28.7,15.1,,46,0,10,13,25.9,,,,,
10,24.4,33.4,9.6,,28,0,10,11.1,18.3,,,,,
11,22.3,27.4,12.5,,46,0,10,20.4,29.4,,,,,
12,22.7,27.5,16,,51,0,10,30,37,,,,,
13,24.8,32,14.4,,50,0,10,17.2,20.6,,,,,
14,25.2,32.5,14,,41,0,10,17.2,37,,,,,
15,19.9,24,15.3,,60,0,10,31.7,40.7,,,,,
16,20.9,26,12.9,,53,0,10,25,33.5,,,,,
17,18.3,25.2,9,,53,0,10,10.6,18.3,,,,,
18,21.3,29.2,7.6,,44,0,10,17.2,33.5,,,,,
19,27.6,33.8,13.1,,29,0,10,6.9,13,,,,,
20,26.5,32.5,14.1,,35,0,10,19.6,35.2,,,,,
21,26.1,32.5,15.4,,47,0,10,17.4,22.2,,,,,
22,27.3,35.5,15.1,,35,0,10,13.7,25.9,,,,,
23,24.9,33,16,,24,0,10,14.6,18.3,,,,,
24,24.4,32.5,9.5,,24,0,10,13.7,18.3,,,,,
25,21.4,27,10.5,,44,0,10,25.6,38.9,,,,,
26,24.2,32.5,12.1,,44,0,10,18.9,37,,,,,
27,27.9,36.2,16.1,,34,0,10,13.9,22.2,,,,,
28,30.4,33.8,18.2,,30,0,10,24.6,37,,,,,
29,17.1,24.6,8.6,,30,0,10,14.4,27.8,,,,,
30,20.7,28.5,6.7,,41,0,10,16.1,25.9,,,,,
