Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,12,1018.0,83,0,9.5,9.8,18.3,,,,,
2,14.4,22,8,1016.6,81,0,9.3,7.8,16.5,,,,,
3,15.9,23,11,1015.7,79,0,9.8,9.1,16.5,,,,,
4,17.2,22,15,1014.3,85,0,10.6,10.6,18.3,,,,,
5,16.9,22,12,1016.7,77,0,9.8,9.8,18.3,,,,,
6,15.1,21,10,1018.1,77,0,9.5,9.1,16.5,,,,,
7,16.9,23,11,1017.5,69,0,10.8,10.6,18.3,,,,,
8,17.9,26,11,1015.5,76,0,11.1,9.8,18.3,,,,,
9,20.4,26,16,1014.8,84,0,9.5,9.4,14.8,,,,,
10,18.7,22,16,1013.5,95,0,5.1,5.9,16.5,,,,,
11,15.8,17,15,1017.8,93,0,10.9,16.5,22.2,,,,,
12,14.8,18,12,1016.9,88,0,11.1,12,18.3,,,,,
13,16.7,19,15,1016.6,76,0,11.3,18,31.3,,,,,
14,13.9,16,12,1015.5,84,0,9.3,12,16.5,,,,,
15,14.9,22,11,1015.8,82,0,11.3,7.8,11.1,,,,,
16,22,24,20,1015.0,71,0,11.3,8.9,14.8,,,,,
17,19.5,21,18,1013.1,93,0,10.6,9.8,22.2,,,,,
18,18.3,20,16,1011.4,94,0,9.8,8.7,18.3,,,,,
19,19.3,24,15,1009.6,90,0,6.3,5.9,18.3,,,,,
20,18.6,22,17,1017.1,76,0,10.9,19.8,37,,,,,
21,15,18,12,1021.1,79,0,11.1,18.5,25.9,,,,,
22,16.1,18,15,1018.9,83,0,11.3,13.3,18.3,,,,,
23,16.7,18,16,1013.3,93,0,9.7,8.7,20.6,,,,,
24,16.3,19,15,1011.9,92,0,10.5,9.4,20.6,,,,,
25,14.7,15,13,1014.7,94,0,5.3,20,25.9,,,,,
26,12.9,15,12,1017.4,91,0,7.4,23.2,31.3,,,,,
27,11.8,19,6,1021.3,69,0,9.8,6.3,14.8,,,,,
28,13.3,20,6,1020.0,71,0,11.3,8.3,18.3,,,,,
29,15,23,8,1024.3,66,0,10.8,9.1,18.3,,,,,
30,16.9,23,9,1025.4,62,0,9.3,12,24.1,,,,,
31,17.1,26,10,1019.2,66,0,11.3,14.8,25.9,,,,,
