Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,11,1024.0,82,0,11.3,7.4,18.3,,,,,
2,14.1,20,8,1026.2,76,0,10.8,6.3,13,,,,,
3,15.1,21,10,1025.5,73,0,11.3,9.4,18.3,,,,,
4,16.5,23,10,1022.8,74,0,10.6,11.3,18.3,,,,,
5,17.9,24,13,1016.6,73,0,11.3,18.5,33.5,,,,,
6,20.3,26,16,1013.6,73,0,11.3,19.3,27.8,,,,,
7,21.8,27,18,1014.7,81,0,11.3,10.7,16.5,,,,,
8,22.1,27,15,1012.5,86,0,11.3,10.4,16.5,,,,,
9,22.3,26,20,1010.9,83,0,11.3,10.9,22.2,,,,,
10,19.5,22,15,1009.1,90,0,10.1,10.9,37,,,,,
11,13.5,16,12,1024.3,86,0,10.6,21.5,31.3,,,,,
12,12.4,17,9,1029.0,74,0,11.3,12,24.1,,,,,
13,12.4,16,10,1026.2,84,0,11.3,12,18.3,,,,,
14,16.3,20,12,1019.9,89,0,11.3,8.3,13,,,,,
15,19.8,25,17,1014.8,86,0,11.3,11.5,22.2,,,,,
16,15.3,23,13,1012.4,86,0,10,22,37,,,,,
17,11.9,17,7,1015.8,80,0,8.7,6.7,14.8,,,,,
18,12.4,16,10,1017.6,82,0,11.3,12,22.2,,,,,
19,12.2,20,6,1019.4,80,0,10.5,7.6,13,,,,,
20,13.6,22,8,1018.5,80,0,11.3,9.4,16.5,,,,,
21,15.2,22,11,1020.6,82,0,11.3,9.6,13,,,,,
22,18.2,21,16,1016.8,85,0,10,6.7,13,,,,,
23,16.8,19,14,1016.9,90,0,10.9,10.6,20.6,,,,,
24,13.2,17,9,1026.4,72,0,11.3,17.4,27.8,,,,,
25,11,17,6,1028.5,75,0,10.9,7.6,9.4,,,,,
26,11.7,18,7,1022.2,74,0,11.3,8.5,14.8,,,,,
27,14.9,22,10,1020.8,78,0,11.3,7.6,11.1,,,,,
28,16.3,23,11,1017.6,82,0,10.8,9.6,16.5,,,,,
29,21.9,28,18,1012.9,78,0,11.3,14.1,24.1,,,,,
30,22.6,27,19,1011.4,82,0,10.8,11.9,18.3,,,,,
