Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,37,23,,64,0,,4.8,20.6,,,,,
2,27.4,33,21,,73,0,10,11.9,25.9,,,,,
3,26.4,32,23,,81,0,8.7,8.3,20.6,,,,,
4,27.3,34,22,,73,0,8.4,10.9,31.7,,,,,
5,29.3,36,22,,62,0,6.6,7.8,18.3,,,,,
6,28.4,33,23,,67,0,10,7.4,22.2,,,,,
7,27.1,32,22,,76,0,10,8.5,24.1,,,,,
8,28.5,35,22,,68,0,9.5,7.4,20.6,,,,,
9,30.7,38,23,,58,0,,7.6,18.3,,,,,
10,30,38,23,,61,0,,9.4,29.4,,,,,
11,26.2,30,24,,84,,7.4,7.8,16.5,,,,,
12,26,31,20,,69,,8.2,11.1,24.1,,,,,
13,25.8,33,19,,69,0,10,6.5,18.3,,,,,
14,28.3,35,23,,68,0,10,6.5,18.3,,,,,
15,28,35,24,,73,,8.9,8.1,29.4,,,,,
16,26.9,34,22,,77,,8.5,7.6,37,,,,,
17,27.3,38,23,,78,,8.5,7.6,33.5,55.4,,,,
18,26.4,34,24,,80,0,10,5.7,20.6,,,,,
19,27.5,36,18,,71,,9.3,7.6,42.4,,,,,
20,25.9,36,17,,83,,9.2,6.3,22.2,,,,,
21,26.2,33,22,,79,,8.9,6.5,27.8,55.4,,,,
22,25.6,33,21,,83,,9,4.8,11.1,,,,,
23,30.7,33,28,,70,0,9.2,13,18.3,,,,,
24,28.5,36,24,,74,0,9.8,5.6,14.8,,,,,
25,28.7,35,24,,70,,9.2,7.6,22.2,,,,,
26,33.3,37,30,,50,0,10,12.4,16.5,,,,,
27,26.6,29,25,,77,,,5,22.2,40.7,,,,
28,,,,,,,,,,,,,,
29,25.6,28,22,,85,,7.4,10.9,18.3,,,,,
