Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,,66,,10,12.2,37,,,,,
2,26.1,30,23,,82,,10,9.8,25.9,,,,,
3,24.8,27,23,,83,,7.6,8.3,14.8,,,,,
4,26.3,31,22,,67,0,9.5,12,25.9,,,,,
5,26.3,31,20,,61,0,10,11.7,25.9,,,,,
6,27.4,33,23,,56,0,10,12.8,22.2,,,,,
7,26.6,32,21,,65,0,,9.1,25.9,,,,,
8,25.4,32,22,,75,0,10,6.1,22.2,,,,,
9,27.4,35,23,,74,0,,8.7,13,,,,,
10,29.3,37,24,,68,0,10,9.3,18.3,,,,,
11,27.3,32,25,,77,0,8.4,8.1,22.2,,,,,
12,27.6,34,25,,75,,8.7,5.4,14.8,,,,,
13,28.2,35,23,,74,,9.2,8.3,20.6,,,,,
14,25.6,29,23,,89,,6.8,9.3,22.2,,,,,
15,25.8,29,23,,88,,5.1,7.8,22.2,,,,,
16,24.4,27,22,,85,,5.5,13.7,25.9,,,,,
17,24.5,28,22,,71,0,10,8.9,18.3,,,,,
18,23.3,27,21,,76,0,9.5,7.8,16.5,,,,,
19,21.7,23,21,,90,,5.5,6.3,13,,,,,
20,21.9,24,20,,92,,6.1,4.6,13,,,,,
21,24.1,28,22,,82,,6.3,12,22.2,,,,,
22,22.7,26,21,,90,,6.9,6.1,14.8,,,,,
23,24.9,30,21,,79,,8.4,8.9,22.2,,,,,
24,25,30,19,,76,0,10,8.3,22.2,,,,,
25,27.4,33,23,,71,0,10,6.9,16.5,,,,,
26,29.1,36,23,,68,0,10,8.9,25.9,,,,,
27,27.4,33,23,,74,0,10,8.5,25.9,,,,,
28,26.6,32,24,,84,,7.7,7,27.8,,,,,
29,26.8,33,22,,79,,6.1,3.1,11.1,,,,,
30,29.3,37,23,,65,0,,7.6,22.2,,,,,
31,29.8,38,23,,60,0,,7.4,18.3,,,,,
