Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,24,,83,0,6.6,7.4,25.9,,,,,
2,26.3,32,23,,81,0,8.9,6.5,18.3,,,,,
3,26.8,34,22,,77,0,10,6.1,22.2,,,,,
4,27,32,22,,76,0,8.7,8.9,25.9,,,,,
5,25.7,31,21,,79,0,8.4,7.8,20.6,,,,,
6,24.9,30,20,,78,0,10,4.6,11.1,,,,,
7,26.8,34,23,,72,0,7.6,4.8,14.8,,,,,
8,25.6,32,20,,77,0,10,7,24.1,,,,,
9,25.9,33,20,,75,0,6,6.1,18.3,,,,,
10,26.3,33,21,,78,0,7.4,6.7,25.9,,,,,
11,26.8,33,23,,76,0,8,6.5,14.8,,,,,
12,26.9,34,21,,73,0,9.5,5.4,18.3,,,,,
13,26.2,33,21,,75,0,6.4,6.3,24.1,,,,,
14,27.2,35,21,,72,0,,5.2,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,36,19,,56,0,,8.3,22.2,,,,,
26,27.9,35,22,,61,0,10,11.3,31.7,,,,,
27,25.2,30,22,,72,0,10,13.1,25.9,,,,,
28,21.2,23,20,,76,0,10,8.7,20.6,,,,,
29,20.1,24,18,,77,,9.7,4.4,16.5,,,,,
30,19.8,22,18,,88,,7.2,6.5,13,,,,,
