Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.1,23,18,,76,,9.8,9.8,16.5,,,,,
7,20.7,24,17,,77,0,9.3,14.4,37,,,,,
8,20.6,28,15,,74,0,10,9.1,27.8,,,,,
9,21.3,26,17,,79,0,10,12.6,29.4,,,,,
10,21.3,23,19,,77,,9.8,11.7,20.6,,,,,
11,22.9,27,19,,66,0,9.8,13.1,24.1,,,,,
12,24.4,29,19,,71,,9.2,9.8,20.6,,,,,
13,27.8,34,20,,56,0,,8.5,18.3,,,,,
14,26.9,33,23,,63,0,,9.6,18.3,,,,,
15,25.7,31,22,,72,0,10,11.7,31.7,,,,,
16,27.8,36,22,,69,0,9.2,8.5,27.8,,,,,
17,28.2,35,22,,67,0,,7.6,20.6,,,,,
18,26.6,31,22,,75,0,8.9,9.1,25.9,,,,,
19,26.2,34,21,,78,0,7.6,10.7,29.4,,,,,
20,28.1,37,22,,69,0,8.7,11.7,25.9,,,,,
21,26.1,29,24,,79,0,9.8,12.2,24.1,,,,,
22,22.7,24,21,,83,,6.6,11.9,22.2,,,,,
23,23.4,28,21,,75,0,10,7.2,18.3,,,,,
24,25.4,30,22,,70,0,10,11.1,24.1,,,,,
25,25,28,23,,75,,9.8,11.5,24.1,,,,,
26,26.5,33,22,,69,,9.5,13.5,20.6,,,,,
27,29.3,38,24,,59,0,9.8,9.6,16.5,,,,,
28,22.2,25,19,,65,0,8.2,22.2,27.8,,,,,
29,20.9,25,17,,69,,9,14.3,25.9,,,,,
30,21.3,25,19,,71,0,10,10.6,22.2,,,,,
31,24.3,31,19,,59,0,10,11.3,22.2,,,,,
