Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,19,,68,0,10,9.3,20.6,,,,,
2,23.8,28,21,,65,0,10,13,27.8,,,,,
3,27.1,34,22,,62,0,10,9.8,18.3,,,,,
4,25.1,32,21,,78,,7.9,10.9,33.5,,,,,
5,22.1,24,19,,84,0,9.7,8.1,18.3,,,,,
6,23.9,30,18,,69,0,10,11.5,27.8,,,,,
7,24.6,31,17,,69,0,,10.2,25.9,,,,,
8,26.4,34,20,,70,,9.3,7.8,25.9,,,,,
9,27.3,32,24,,73,,8.7,14.3,29.4,,,,,
10,26.8,30,22,,79,,10,11.1,25.9,,,,,
11,28.2,35,23,,75,,9,6.1,22.2,,,,,
12,27.1,33,23,,82,,7.1,8.3,24.1,,,,,
13,27.3,32,23,,82,,9,9.3,22.2,,,,,
14,26,30,24,,88,,6.6,8.5,22.2,,,,,
15,21.3,24,20,,87,,8.7,8.5,16.5,,,,,
16,21.1,24,17,,80,,9.3,8.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,24.8,31,20,,76,0,9.8,9.6,24.1,,,,,
19,27,34,21,,67,0,9.5,8.1,16.5,,,,,
20,29.7,35,24,,57,0,10,8.9,18.3,,,,,
21,28.6,34,21,,61,0,10,10.4,22.2,,,,,
22,27.6,35,20,,65,0,10,9.3,31.7,,,,,
23,28.2,34,23,,66,0,10,8.5,29.4,,,,,
24,28.8,34,24,,58,0,10,9.4,25.9,,,,,
25,27.3,32,23,,68,0,10,11.9,31.7,,,,,
26,28.1,36,20,,64,0,10,7,18.3,,,,,
27,31.9,39,24,,55,0,10,10.4,33.5,,,,,
28,30.4,37,24,,63,0,10,10.9,33.5,,,,,
29,28.9,34,24,,74,0,8.9,10.4,27.8,,,,,
30,30.1,38,23,,65,,8.7,13,55.4,98.2,,,,
31,,,,,,,,,,,,,,
