Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,14,,58,0,,6.9,18.3,,,,,
2,21,28,14,,71,0,10,13.9,33.5,53.5,,,,
3,20.7,22,19,,81,,8.5,9.1,18.3,,,,,
4,21.6,26,19,,70,0,8.4,9.1,18.3,,,,,
5,21.8,29,14,,64,0,,6.3,11.1,,,,,
6,22.4,33,14,,59,0,,6.3,20.6,,,,,
7,21.4,33,15,,67,0,7.6,9.6,27.8,55.4,,,,
8,22.8,28,21,,74,0,10,9.3,22.2,,,,,
9,23.2,28,20,,70,0,10,11.3,27.8,,,,,
10,19.9,21,17,,84,,9,8.5,18.3,,,,,
11,19.1,24,13,,63,0,9.7,13.1,27.8,,,,,
12,19.1,22,17,,71,,9.7,12.6,24.1,,,,,
13,18.4,26,11,,71,0,9.2,5.2,11.1,,,,,
14,22.3,33,12,,64,0,6.3,3.9,11.1,,,,,
15,21.9,36,14,,65,0,6.4,10,42.4,44.6,,,,
16,22.7,30,17,,64,,9.7,10.6,27.8,,,,,
17,24.1,34,15,,60,0,9.3,5.7,13,,,,,
18,23.9,29,20,,70,0,10,14.6,35.2,,,,,
19,23.9,30,19,,73,,8.5,10.7,18.3,,,,,
20,23.2,27,19,,79,,9.3,9.6,29.4,,,,,
21,20.9,24,18,,89,,7.9,9.8,33.5,61.1,,,,
22,17.1,19,15,,82,,8,12,29.4,,,,,
23,17.4,22,12,,79,0,9.3,4.8,9.4,,,,,
24,20.4,26,15,,67,0,10,7.2,22.2,,,,,
25,21.1,27,13,,63,0,,8.1,24.1,,,,,
26,20.5,29,13,,65,0,,6.7,16.5,,,,,
27,21.3,30,13,,61,0,,6.3,18.3,,,,,
28,23,34,14,,60,0,,6.1,14.8,,,,,
29,25.1,36,16,,52,0,6.9,5,18.3,,,,,
30,23.3,34,16,,65,0,,6.9,25.9,,,,,
31,22.4,28,18,,79,,7.6,10.9,27.8,,,,,
