Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19,,83,,7.9,12.6,22.2,,,,,
2,23.2,27,20,,82,,7.7,8,18.3,,,,,
3,23.1,29,18,,76,0,8.4,6.7,14.8,,,,,
4,24.7,32,18,,66,0,10,8.5,24.1,,,,,
5,23.1,28,19,,81,0,8.5,12.6,27.8,,,,,
6,26.8,31,22,,61,0,9.3,10.9,24.1,,,,,
7,23.8,30,19,,72,0,9.7,13.5,31.7,,,,,
8,21.2,24,19,,76,,9.3,10,20.6,,,,,
9,21.7,24,19,,70,0,10,6.9,13,,,,,
10,22.8,26,21,,76,0,9.8,10.2,22.2,,,,,
11,24.9,30,21,,72,0,9.2,7.8,24.1,,,,,
12,25.8,34,20,,65,0,5.5,7,13,,,,,
13,28.4,37,19,,49,0,9.2,9.3,31.7,,,,,
14,24.4,30,19,,61,0,,15.9,35.2,,,,,
15,22.9,28,17,,64,0,9.8,13.9,33.5,,,,,
16,21.7,24,20,,73,0,9.5,11.1,24.1,,,,,
17,23.4,29,19,,69,0,10,10,20.6,,,,,
18,24.8,34,19,,72,0,7.1,8.1,25.9,,,,,
19,24.2,32,19,,74,,8.4,15.9,33.5,,,,,
20,20.6,22,18,,89,,6.8,9.6,22.2,,,,,
21,19.6,23,17,,73,,9.8,12.6,22.2,,,,,
22,20.1,26,14,,72,0,9.8,7.8,18.3,,,,,
23,23.4,29,19,,59,0,10,8.5,24.1,,,,,
24,21.7,26,18,,78,0,10,8.7,20.6,,,,,
25,20.4,22,18,,87,,6.4,7.8,24.1,,,,,
26,19.1,23,16,,85,,8.9,6.9,14.8,,,,,
27,20.5,24,17,,77,0,9.3,10.7,25.9,,,,,
28,21.9,27,18,,67,0,10,7.2,14.8,,,,,
29,18,23,16,,90,0,,3.3,5.4,,,,,
30,,,,,,,,,,,,,,
