Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,,69,0,9,13,22.2,,,,,
2,28.4,32,24,,69,0,9,10.9,18.3,,,,,
3,27.9,32,23,,68,0,9,8.7,20.6,,,,,
4,29.2,32,25,,69,0,9,11.3,20.6,,,,,
5,29.7,33,28,,69,0,9,18.3,27.8,,,,,
6,29.8,33,28,,65,0,9,18,27.8,,,,,
7,29.3,32,27,,69,0,9,15.2,24.1,,,,,
8,29.1,32,27,,74,0,9,14.4,25.9,,,,,
9,29.7,33,27,,70,0,9,18.1,25.9,,,,,
10,29.6,33,27,,71,0,9,16.1,25.9,,,,,
11,26.6,32,22,,83,,8.9,8.9,27.8,50,,,,
12,27.3,32,23,,81,0,9,10,20.6,,,,,
13,29.6,32,28,,74,0,9,14.1,20.6,,,,,
14,29.1,33,23,,71,0,9,12.2,22.2,,,,,
15,29.2,33,25,,71,0,9,12.6,22.2,,,,,
16,29.6,33,26,,72,0,9,13.7,24.1,,,,,
17,30.1,33,27,,72,0,9,16.7,25.9,,,,,
18,29.3,33,26,,76,0,9,11.5,20.6,,,,,
19,29.4,33,27,,75,0,9,13.1,24.1,,,,,
20,29.4,33,26,,73,0,9,15.6,25.9,,,,,
21,29.4,33,24,,75,0,9,10,16.5,,,,,
22,28.8,34,23,,74,0,9,9.3,18.3,,,,,
23,27.9,33,23,,77,0,9,6.1,20.6,,,,,
24,30.1,35,26,,69,0,9,9.8,16.5,,,,,
25,29.9,33,27,,71,0,9,9.4,18.3,,,,,
26,29.8,33,26,,73,0,9,12.2,22.2,,,,,
27,29.7,32,28,,74,0,9,11.5,22.2,,,,,
28,28.2,33,24,,73,,9,9.8,24.1,,,,,
29,27.6,33,24,,78,0,9,10,22.2,,,,,
30,28.2,33,23,,74,0,9,13.3,25.9,,,,,
31,29.8,34,27,,72,0,9,13.5,24.1,,,,,
