Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,,72,0,9,21.9,25.9,,,,,
2,24.9,28,22,,74,0,9,20.2,27.8,,,,,
3,25.2,29,22,,78,0,8.9,20.4,27.8,,,,,
4,25.4,29,21,,78,0,9,14.8,25.9,,,,,
5,24.4,28,20,,77,0,9,9.8,20.6,,,,,
6,24.5,30,19,,75,0,9,12.8,24.1,,,,,
7,26.1,31,21,,71,0,9,11.1,20.6,,,,,
8,26.7,33,21,,70,0,9,12.2,24.1,,,,,
9,26.8,31,22,,76,0,9,10.9,25.9,,,,,
10,27.5,31,24,,77,0,9,13.7,24.1,,,,,
11,26.2,31,21,,76,0,9,12.2,20.6,,,,,
12,27.1,30,25,,75,0,9,23.3,33.5,,,,,
13,26.9,30,25,,70,0,9,24.4,29.4,,,,,
14,27.1,30,23,,72,0,9,18.9,29.4,,,,,
15,27.6,31,25,,70,0,9,16.3,27.8,,,,,
16,25.5,31,21,,78,,8.9,11.5,27.8,,,,,
17,24.3,27,21,,62,0,9,14.6,25.9,,,,,
18,24.1,28,18,,62,0,9,16.9,27.8,,,,,
19,26.1,30,21,,75,0,9,15.6,25.9,,,,,
20,26.4,30,22,,76,0,9,12.4,24.1,,,,,
21,27.4,30,25,,72,0,9,17.4,24.1,,,,,
22,27.2,30,24,,71,0,9,18.3,29.4,,,,,
23,26.9,30,24,,72,0,9,14.4,29.4,,,,,
24,27.1,32,24,,71,0,9,11.9,20.6,,,,,
25,27.4,32,22,,67,0,9,8.3,18.3,,,,,
26,25.7,32,22,,76,,8.7,8.5,22.2,35.2,,,,
27,25,29,22,,81,,8.7,7.8,13,,,,,
28,25.8,31,23,,82,,8.9,10.7,18.3,,,,,
29,24.7,28,21,,86,,8.9,7.8,18.3,,,,,
30,25.6,28,23,,80,,8.9,14.4,27.8,,,,,
