Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18,,70,0,9,11.3,18.3,,,,,
2,26.4,31,23,,78,0,9,10.4,20.6,,,,,
3,26,31,20,,78,0,8.9,8.5,18.3,,,,,
4,24.7,29,20,,78,0,8.4,6.9,14.8,,,,,
5,23.7,30,18,,74,0,9,8,18.3,,,,,
6,25.3,27,25,,73,0,9,25.9,29.4,,,,,
7,25.9,28,24,,67,0,9,25.7,29.4,,,,,
8,26.1,29,24,,76,0,9,18.5,29.4,,,,,
9,25.9,31,20,,76,0,9,10,22.2,,,,,
10,24.6,28,21,,79,0,9,10,18.3,,,,,
11,22.8,25,21,,76,,8.9,15.7,24.1,,,,,
12,21.8,24,20,,62,0,9,20.2,22.2,,,,,
13,24.1,28,22,,73,0,9,13.7,20.6,,,,,
14,25.5,28,23,,85,,9,12.6,18.3,,,,,
15,25.1,30,20,,83,0,8.9,7,14.8,,,,,
16,24.3,28,20,,89,,8.7,8.1,18.3,,,,,
17,24.3,26,23,,78,0,9,11.9,18.3,,,,,
18,23.2,25,20,,77,0,9,10.4,18.3,,,,,
19,22.1,27,18,,83,0,9,7.2,18.3,,,,,
20,25.9,31,23,,80,0,9,13,22.2,,,,,
21,24.6,27,21,,77,,9,12.8,20.6,,,,,
22,21.7,25,17,,68,0,9,14.4,22.2,,,,,
23,22.7,25,21,,69,0,9,15.7,22.2,,,,,
24,23.6,26,23,,78,,8.9,19.4,27.8,,,,,
25,24.5,27,23,,82,0,9,21.7,27.8,,,,,
26,24.6,27,22,,85,,8.5,19.3,29.4,,,,,
27,25.6,28,24,,78,,9,22.8,27.8,48.2,,,,
28,26.1,29,24,,75,0,9,18.5,24.1,,,,,
29,26.1,28,25,,75,0,9,17.4,25.9,,,,,
30,25.5,28,24,,73,0,9,19.8,25.9,,,,,
31,25.7,28,24,,70,0,9,19.6,25.9,,,,,
