Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,,77,,9,15.6,25.9,,,,,
2,27.1,30,24,,84,0,9,11.9,20.6,40.7,,,,
3,27.9,31,25,,82,0,9,14.1,24.1,,,,,
4,29.1,31,28,,74,0,9,20,27.8,,,,,
5,28.9,31,27,,74,0,9,19.1,27.8,,,,,
6,26.7,30,25,,82,,9,10.6,25.9,,,,,
7,25.4,31,21,,81,0,9,6.5,14.8,,,,,
8,26.2,32,22,,77,0,9,6.1,16.5,,,,,
9,28.2,31,26,,76,0,9,10,14.8,,,,,
10,28.9,32,27,,73,0,9,14.1,22.2,,,,,
11,28.9,32,26,,71,0,9,16.1,24.1,,,,,
12,28.8,32,26,,73,0,9,12.6,20.6,,,,,
13,28.7,33,25,,74,0,9,12.4,24.1,,,,,
14,29.4,32,26,,71,0,9,13.5,25.9,,,,,
15,28,32,24,,78,0,9,8.3,16.5,,,,,
16,28.5,32,25,,72,0,9,13.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,33,24,,72,,8.7,10.4,20.6,,,,,
19,26.8,31,23,,81,0,9,9.3,22.2,,,,,
20,29.9,32,26,,73,0,9,15.2,24.1,,,,,
21,29.3,32,27,,75,0,9,14.6,22.2,,,,,
22,28.5,31,25,,78,,8.9,14.6,25.9,,,,,
23,28.7,31,26,,73,0,9,12.8,20.6,,,,,
24,30.2,32,28,,65,0,9,18.7,24.1,,,,,
25,29.4,33,26,,73,0,9,15.4,25.9,,,,,
26,28.6,32,26,,78,,9,16.1,24.1,,,,,
27,28.6,32,24,,78,0,9,13.9,22.2,,,,,
28,28.2,31,24,,78,,8.9,15.2,27.8,,,,,
29,28,31,25,,81,0,9,14.3,22.2,,,,,
30,27.1,29,25,,82,,8.7,15.4,38.9,59.4,,,,
