Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,34,28,,70,0,9,17.8,25.9,,,,,
2,29.9,33,28,,68,0,9,18.7,25.9,,,,,
3,28.7,32,26,,76,0,9,14.1,24.1,,,,,
4,29.3,32,26,,72,0,9,16.3,25.9,,,,,
5,29.1,32,25,,72,0,9,19.8,29.4,,,,,
6,29.5,32,27,,69,0,9,19.3,25.9,,,,,
7,28.8,34,25,,77,,9,13,25.9,,,,,
8,29.3,33,26,,77,0,8.7,13.9,24.1,,,,,
9,29.8,32,27,,75,0,9,15.9,22.2,,,,,
10,29.2,33,24,,72,0,9,13.7,24.1,,,,,
11,29.2,33,24,,70,0,9,13,24.1,,,,,
12,29.4,34,25,,74,0,9,12.8,27.8,,,,,
13,28.9,33,26,,76,0,9,14.6,25.9,,,,,
14,29.7,33,28,,68,0,9,16.5,27.8,,,,,
15,29.4,32,25,,75,0,8.7,18.7,29.4,,,,,
16,29.5,32,26,,74,0,9,18.9,27.8,,,,,
17,29.7,32,28,,71,0,9,19.3,24.1,,,,,
18,29.5,32,25,,75,0,9,15.9,24.1,,,,,
19,29.4,33,25,,73,0,9,15,25.9,,,,,
20,29.8,33,27,,72,0,9,17.6,24.1,,,,,
21,29.6,32,27,,71,0,9,16.7,24.1,,,,,
22,29.2,33,26,,74,0,9,14.1,24.1,,,,,
23,27.8,31,25,,80,0,9,9.6,22.2,,,,,
24,27.6,31,23,,79,0,9,9.6,22.2,,,,,
25,28.9,32,27,,77,0,9,13.3,22.2,,,,,
26,28.4,31,24,,78,,8.9,15.9,25.9,35.2,,,,
27,29.2,32,27,,75,0,9,16.1,25.9,,,,,
28,29.1,32,26,,73,0,9,17.2,27.8,,,,,
29,29.2,32,27,,74,0,9,19.1,27.8,,,,,
30,27.6,30,24,,83,,8.9,13.5,22.2,31.7,,,,
31,28.9,31,26,,78,0,9,17.2,27.8,,,,,
