Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,,73,0,9,27,31.7,,,,,
2,24.3,27,22,,84,0,9,23.7,31.7,,,,,
3,24.1,26,22,,76,0,9,24.3,29.4,,,,,
4,24.3,27,22,,80,0,9,17.2,22.2,,,,,
5,23.3,28,19,,86,0,9,10.6,20.6,,,,,
6,24.7,27,23,,77,0,9,21.5,29.4,,,,,
7,24.9,27,23,,76,0,9,20.9,25.9,,,,,
8,25.3,27,24,,81,0,9,21.5,29.4,,,,,
9,25.1,27,24,,79,0,9,27,31.7,,,,,
10,25.4,27,24,,76,0,9,23.9,29.4,,,,,
11,25.9,28,24,,77,0,9,19.8,27.8,38.9,,,,
12,25.6,28,24,,79,0,9,19.6,31.7,,,,,
13,25.6,28,24,,73,0,9,24.3,29.4,46.5,,,,
14,25.1,27,22,,74,0,9,26.1,31.7,,,,,
15,24.7,27,23,,71,0,9,24.6,33.5,,,,,
16,24.7,27,23,,77,0,9,19.3,25.9,,,,,
17,24.7,28,23,,77,0,8.9,18.3,29.4,,,,,
18,25.1,28,23,,70,0,9,21.3,29.4,,,,,
19,25.1,28,24,,69,0,9,21.9,27.8,,,,,
20,25.7,28,23,,68,0,9,22.6,29.4,,,,,
21,25.7,28,24,,64,0,9,28.3,35.2,,,,,
22,25.6,28,24,,70,0,9,25.4,33.5,53.5,,,,
23,25.4,28,24,,69,0,9,25.6,33.5,,,,,
24,25.2,28,24,,66,0,9,22.2,29.4,,,,,
25,25.1,28,21,,73,0,9,17,27.8,,,,,
26,25.3,28,22,,74,0,9,17.8,27.8,,,,,
27,24.8,28,23,,68,0,9,18.5,22.2,,,,,
28,24.1,27,22,,61,0,9,15.4,20.6,,,,,
