Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,17,,69,0,9,8.3,22.2,,,,,
2,22.4,27,17,,74,0,9,7.4,18.3,,,,,
3,22.6,27,18,,64,0,9,14.3,27.8,,,,,
4,22.4,24,20,,44,0,9,19.1,25.9,,,,,
5,21.9,25,19,,39,0,9,17.2,24.1,,,,,
6,21.1,26,14,,53,0,9,13.3,25.9,,,,,
7,22.3,30,15,,61,0,9.2,8,14.8,,,,,
8,21.7,27,17,,74,0,9,10.7,25.9,,,,,
9,22.1,25,18,,63,0,9,11.5,20.6,,,,,
10,24.1,27,22,,60,0,9,17.8,27.8,,,,,
11,25.6,31,22,,69,0,9,9.8,20.6,,,,,
12,26.5,33,21,,68,0,9,12.2,25.9,42.4,,,,
13,23.7,27,22,,67,,8.9,12,20.6,,,,,
14,22.2,28,18,,67,0,9,9.4,20.6,,,,,
15,22.3,25,19,,56,0,9,19.4,27.8,,,,,
16,24.2,27,22,,63,0,9,21.7,27.8,,,,,
17,24.9,28,22,,70,0,9,15.7,24.1,,,,,
18,24.3,29,18,,63,0,9,9.8,20.6,,,,,
19,24.3,30,19,,69,0,9,10.4,22.2,,,,,
20,26.6,32,23,,62,0,9,9.4,13,,,,,
21,26.4,33,21,,65,0,9,11.7,20.6,,,,,
22,23.4,25,21,,63,0,9,16.9,24.1,,,,,
23,21.7,25,20,,56,0,9,17.8,27.8,,,,,
24,22.4,26,20,,55,0,9,23.3,27.8,,,,,
25,23.3,27,19,,62,0,9,15.6,24.1,,,,,
26,24.2,27,22,,67,0,9,18.1,27.8,,,,,
27,24.3,27,22,,67,,9,31.1,40.7,,,,,
28,24.1,26,22,,58,0,9,30.6,37,,,,,
29,24.3,28,21,,58,0,9,21.9,29.4,37,,,,
30,24.9,28,21,,64,0,9,19.3,27.8,,,,,
31,24.9,28,23,,70,0,9,22,31.7,,,,,
