Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,82,0,9,6.1,13,,,,,
2,20.8,26,17,,88,,9,4.6,14.8,,,,,
3,21.8,25,19,,84,0,9,10.9,22.2,,,,,
4,20.6,23,18,,72,0,9,19.1,27.8,,,,,
5,19.2,21,18,,60,0,9.2,18.1,24.1,,,,,
6,19.7,21,18,,71,,8.9,27.4,38.9,,,,,
7,19.7,22,18,,76,,9,31.9,38.9,55.4,,,,
8,22.9,25,21,,81,0,8.9,22.2,27.8,,,,,
9,24,27,22,,91,,8.4,9.3,18.3,,,,,
10,21.4,24,18,,88,,8.2,15.7,33.5,,,,,
11,23.1,26,20,,89,0,9,8.3,20.6,,,,,
12,24.9,29,23,,87,0,9,11.3,18.3,,,,,
13,24.2,27,21,,89,0,9,10.2,22.2,,,,,
14,22.8,24,22,,77,0,9,24.3,29.4,,,,,
15,22.2,24,21,,78,0,9,27.2,29.4,48.2,,,,
16,23.2,25,22,,86,,9,28.3,35.2,,,,,
17,22.5,23,22,,88,,8.9,21.3,27.8,,,,,
18,21.4,23,20,,73,0,9,24.6,29.4,44.6,,,,
19,21.3,24,19,,66,0,9,23.5,31.7,,,,,
20,22.9,25,21,,76,0,9,23.5,31.7,,,,,
21,23.3,25,21,,84,,7.9,26.3,31.7,,,,,
22,23.9,27,21,,84,,8.4,23.3,31.7,,,,,
23,25.1,27,24,,87,,8.9,17.2,22.2,,,,,
24,25.1,28,24,,89,0,9,15.9,24.1,,,,,
25,24.5,27,23,,81,0,9,22.2,29.4,,,,,
26,23.5,25,21,,85,,9,36.7,44.6,,,,,
27,23.1,25,21,,84,0,9,37,40.7,61.1,,,,
28,24.3,26,23,,81,,8.7,25.6,31.7,48.2,,,,
29,25.5,29,23,,82,0,9,11.9,20.6,,,,,
30,23.8,26,22,,85,0,9,15.6,31.7,,,,,
31,22.7,25,22,,69,0,9,28.7,35.2,,,,,
