Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,26,,75,0,9,19.4,29.4,,,,,
2,28.6,31,25,,75,0,9,19.8,29.4,,,,,
3,28.2,31,25,,75,0,9,22,27.8,,,,,
4,26.9,29,23,,80,,8.9,13.9,25.9,,,,,
5,27.7,30,26,,79,0,9,18,29.4,,,,,
6,26.8,28,24,,82,0,9,14.3,22.2,,,,,
7,26.3,29,23,,86,0,8.9,14.6,24.1,,,,,
8,27.2,30,24,,82,0,9,15.2,24.1,,,,,
9,27.4,31,25,,86,,8.9,8.9,20.6,,,,,
10,26.5,30,24,,87,0,9,7.4,18.3,,,,,
11,26.7,30,24,,85,0,9,7.2,14.8,,,,,
12,27.3,31,23,,81,0,9,8.5,14.8,,,,,
13,26.9,30,23,,84,0,9,7.8,18.3,,,,,
14,27.9,30,25,,78,0,9,14.6,25.9,,,,,
15,28.4,30,27,,79,0,9,19.8,27.8,,,,,
16,28.1,30,25,,80,0,9,18.9,25.9,,,,,
17,28.2,31,25,,79,,8.5,20.6,27.8,,,,,
18,28.1,30,27,,77,0,9,24.1,29.4,44.6,,,,
19,27.5,30,27,,76,0,9,23.7,29.4,,,,,
20,27.6,30,25,,75,0,9,18,24.1,,,,,
21,25.7,30,21,,81,0,9,10.4,18.3,,,,,
22,27.6,31,24,,79,0,9,13.9,20.6,,,,,
23,27.3,30,24,,78,0,9,12,24.1,,,,,
24,25.9,29,23,,86,,9,7.2,14.8,,,,,
25,26.3,30,22,,82,0,9,8.5,14.8,,,,,
26,27.1,31,23,,75,0,9,7.6,14.8,,,,,
27,26.5,31,23,,78,0,9,6.5,14.8,,,,,
28,26.9,30,23,,77,0,9,10.9,20.6,,,,,
29,26.4,29,23,,79,,8.9,17.6,25.9,,,,,
30,26.8,29,25,,63,0,9,21.9,25.9,,,,,
31,26.9,30,25,,60,0,9,20,24.1,,,,,
