Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.3,-8.9,1036.3,73,8.89,18.5,7.2,10.7,,,,,
2,-3.8,0.7,-9.9,1032.4,63,0,33,4.4,7.2,,,,,
3,-3.1,0.6,-6,1034.4,70,0,45.1,3.5,7.2,,,,,
4,1,3.3,-5.2,1026.7,71,0,50.1,18,25.2,46.9,,,,
5,0.2,3.8,-4.8,1026.4,70,0,50.1,11.7,18,,,,,
6,-1.4,2.7,-5.6,1030.1,71,0,50.1,8.5,14.4,,,,,
7,1.7,7.4,-6.1,1028.3,66,0,39.3,5,10.7,,,,,
8,6.2,14.4,-0.4,1025.2,62,0,50.1,5,10.7,,,,,
9,9.3,17.9,-1.4,1019.3,53,0,33.5,7.6,18,,,,,
10,7.4,12.3,2.8,1023.2,70,0,50.1,7.2,10.7,,,,,
11,8.7,17.6,1.8,1024,64,0,11.7,9.1,14.4,,,,,
12,5.2,10.6,0.9,1018.8,63,0,50.1,12.2,18,,,,,
13,10.5,23.8,-0.1,1009.5,52,0,39.3,9.4,14.4,,,,,
14,2.4,6.8,-0.3,1018.3,69,4.06,33.3,7.2,10.7,,,,,
15,3.8,8.9,-0.4,1018.3,45,0,50.1,18.5,25.2,50.4,,,,
16,3.9,9.2,-0.7,1017.9,44,0,50.1,16.1,25.2,43.2,,,,
17,7.5,12.6,-2,1011.1,54,0,44.3,7.2,14.4,,,,,
18,5.6,10.7,2.6,1013.1,72,0,45.1,12.2,28.7,46.9,,,,
19,3.4,7.4,0.5,1018.7,80,0.25,9.2,9.1,14.4,,,,,
20,5.2,11.4,-0.8,1015.5,85,4.06,9,7.2,14.4,,,,,
21,4.8,6.1,3.3,1016.2,89,6.1,7.7,6.7,14.4,,,,,
22,9.4,17.3,0,1019,62,0,32.7,5,7.2,,,,,
23,13.9,19.9,5.8,1013.4,49,0,38.8,7.2,10.7,,,,,
24,16.1,21.4,10.5,1008.9,54,0,18.8,12.6,21.7,,,,,
25,12.2,19.3,3.3,1012.1,67,0,46.2,13.5,21.7,50.4,,,,
26,9.4,15.6,1.8,1018.2,51,0,50.1,3.5,7.2,,,,,
27,12.4,21.9,4.6,1017.3,61,0,31.2,6.7,10.7,,,,,
28,15.1,22.5,4,1014.2,50,0,14,11.7,18,39.6,,,,
29,12.7,14.8,8.8,1014.4,54,0,32.5,20.9,32.4,64.8,,,,
30,,,,,,,,,,,,,,
