Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-8.6,-21.1,1027.4,71,0,9.2,4.4,7.2,,,,,
2,-9.2,-6.1,-12.8,1021.4,73,0,12.6,12.6,14.4,,,,,
3,-9.8,-6.4,-13.7,1021.9,83,0,6.9,6.3,10.7,,,,,
4,-4.1,-2.8,-9.7,1027.2,89,3.05,4.3,3.5,7.2,,,,,
5,-8.3,-5,-10.1,1033.8,85,0.76,6.3,4.4,7.2,,,,,
6,-14.5,-10.1,-21.8,1040.7,83,0.51,7.7,6.3,10.7,,,,,
7,-20.6,-16.6,-23.9,1039.6,79,0,8.5,4.1,7.2,,,,,
8,-21.1,-14.4,-27.2,1034.7,79,0,9.2,3.5,7.2,,,,,
9,-23.6,-18.2,-28.9,1042.9,75,0,7.9,5.7,10.7,,,,,
10,-15.7,-9.5,-27.5,1038.7,80,0,8.9,23.9,32.4,57.6,,,,
11,-6.9,-5,-13.8,1030.2,86,6.1,2.7,16.1,28.7,53.9,,,,
12,-15.4,-8.7,-24,1038.7,80,0.76,7.7,4.4,7.2,,,,,
13,-16.5,-10.6,-24.5,1032.8,79,0,7.9,17.6,35.9,61.1,,,,
14,-10.2,-8.9,-15.5,1019.5,87,3.56,2.4,23,32.4,61.1,,,,
15,-17.2,-9.8,-21.4,1030.1,77,3.05,6.9,12.2,18,,,,,
16,-20.5,-17.5,-23.8,1042.4,74,0.51,9.2,9.8,18,,,,,
17,-15.4,-12.6,-23.9,1034.2,64,0,10,16.7,25.2,50.4,,,,
18,-15.9,-13.2,-18.5,1032.6,72,0.51,9,12.6,21.7,43.2,,,,
19,-15.9,-10.9,-20.4,1032,62,0,10,10.7,18,,,,,
20,-16.4,-9.8,-21.5,1033.1,64,0,10,3.5,7.2,,,,,
21,-12,-7,-22.9,1026.2,67,0,8.2,4.1,7.2,,,,,
22,-7.1,-3.9,-12,1023.1,82,0.51,6.3,8.1,10.7,,,,,
23,-9.7,-7.4,-12.5,1024.1,78,0.51,10,11.3,14.4,,,,,
24,-11.6,-5.8,-15.2,1021.8,76,0.51,9.2,13.9,25.2,50.4,,,,
25,-14.9,-11.1,-20.6,1028.4,74,0,9.2,13.5,21.7,,,,,
26,-13.9,-9.1,-20.8,1025.3,76,1.02,7.1,17.6,28.7,57.6,,,,
27,-15.4,-10.9,-21,1028.7,64,0.51,34.9,13.5,18,,,,,
28,-6.4,-2.3,-16.9,1017.4,68,0,50.1,23,32.4,61.1,,,,
