Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-2,-14.8,1020.9,72,1.02,8,16.1,35.9,64.8,,,,
2,-4.3,0.3,-15.1,1021.7,65,0,12.6,10.7,18,,,,,
3,2.9,6.3,-5.8,1008.7,78,3.05,9.2,18.9,35.9,68.3,,,,
4,0.5,2,-0.6,1016.3,78,0,9.2,21.7,32.4,53.9,,,,
5,-8.5,-2.3,-12.1,1028.1,68,0,9.2,13,28.7,53.9,,,,
6,-3.4,2.7,-12.2,1009,89,7.11,7.4,13,21.7,35.9,,,,
7,-5.7,-2.2,-12,1009.7,85,8.13,6.6,11.7,21.7,43.2,,,,
8,-8.7,-5.4,-14.3,1028.3,73,0,7.7,24.3,28.7,57.6,,,,
9,-3.8,-1.4,-6.8,1016.4,71,0,7.7,26.5,32.4,64.8,,,,
10,-12.6,-8.9,-18.5,1031.7,68,4.06,40.1,13.5,21.7,35.9,,,,
11,-14,-8.8,-19,1031.7,67,0,21.2,7.2,10.7,,,,,
12,-9.1,-0.4,-18.6,1020.2,72,0,11.7,2.8,10.7,,,,,
13,-4.7,2,-13.8,1019.1,78,0,7.9,4.1,7.2,,,,,
14,2.5,5,-6.6,1016.3,73,0,40.1,15.4,25.2,35.9,,,,
15,0.4,6.1,-7.1,1020.6,77,8.89,18.8,14.8,25.2,43.2,,,,
16,-3.9,-0.4,-7.9,1037.4,78,0,16.3,8.1,10.7,,,,,
17,-1.7,0.8,-5,1030.3,81,0,11.3,16.1,21.7,35.9,,,,
18,-0.3,4.8,-4.6,1021.5,69,0,10,10.4,14.4,,,,,
19,0.6,5.7,-3,1018.5,67,0,15.4,9.4,14.4,,,,,
20,-5.6,-2.7,-7.9,1022.3,61,0,18.5,13.5,18,,,,,
21,-3.8,1.8,-8.5,1018.8,77,0,16.7,10.7,18,35.9,,,,
22,-4.7,-2.3,-9.3,1022.5,79,0,35.6,7.2,10.7,,,,,
23,-2.8,0.3,-6,1017.6,86,3.05,12.7,9.4,14.4,,,,,
24,-2.1,1,-6.1,1027.5,85,0,10,12.6,21.7,35.9,,,,
25,-4.3,-0.2,-9,1028.4,66,0,8.2,8.1,14.4,,,,,
26,-3.7,1.2,-8.8,1020.8,62,0,37.5,12.6,18,,,,,
27,-0.8,2.2,-5.6,1022.7,79,3.05,20.4,9.1,18,,,,,
28,-0.1,4.3,-5.4,1021.6,77,0,20,6.7,18,,,,,
29,-2.4,0.7,-6.4,1022.4,78,0,20,5.4,7.2,,,,,
30,3.8,10.8,-3.2,1016.4,76,0,16.7,5.4,7.2,,,,,
31,0.3,4.2,-4.8,1018,92,6.6,6.3,9.1,10.7,,,,,
