Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.9,5.2,1020.5,66,0,15,13,18,43.2,,,,
2,8.3,13.2,3.4,1016.2,66,,12.1,20,28.7,53.9,,,,
3,1.9,3.5,0.5,1028.1,86,5.59,9.2,8.7,10.7,,,,,
4,2.1,3.5,0.4,1026.7,78,0.76,10.5,13,18,39.6,,,,
5,3.2,4.9,1.4,1022.5,81,2.03,5.5,19.8,25.2,53.9,,,,
6,3.1,4.9,0.7,1019.7,89,9.91,10.5,13.5,21.7,50.4,,,,
7,-0.4,1.9,-3.5,1028.7,84,5.08,19,9.8,14.4,,,,,
8,-6.9,-4.2,-8.5,1042.3,82,0.25,17.5,10.4,14.4,,,,,
9,-6.6,-5.2,-9,1044.1,91,0,8.7,5.4,7.2,,,,,
10,-5.7,0.9,-9.2,1035.1,88,0,7.6,3.1,3.5,,,,,
11,-2.3,1.9,-10.6,1033.7,80,0,8.2,5.9,10.7,,,,,
12,-0.4,1.7,-4.5,1030.2,75,0,12.6,18.9,25.2,57.6,,,,
13,1.7,4.4,0,1020.3,70,0.25,10,22.4,32.4,64.8,,,,
14,0.5,1.4,-0.5,1024.6,90,2.03,9,12.2,18,,,,,
15,0.8,4,-2.5,1028.2,80,0,10,9.1,14.4,,,,,
16,1.6,6.7,-4.6,1021.2,68,0,16.7,5,7.2,,,,,
17,3.8,6.9,-0.8,1018.4,60,0,20,11.7,21.7,39.6,,,,
18,1.8,3,-0.6,1019.5,64,0,11.3,15.4,18,39.6,,,,
19,3.4,7.4,0.1,1015.8,66,0,45.1,11.7,18,43.2,,,,
20,-0.4,1.2,-3.5,1024.2,84,7.11,7.2,9.1,14.4,46.9,,,,
21,-1.9,-0.7,-3.7,1036.7,70,0,17.5,20.2,25.2,53.9,,,,
22,-1.3,0.5,-2.8,1034.6,68,,27.2,18,28.7,57.6,,,,
23,-2.4,-0.5,-3.5,1034.6,83,0.25,39.3,7.2,10.7,,,,,
24,-3.3,-1.2,-5.2,1028.8,80,,12.1,10.4,14.4,,,,,
25,-6.2,-1.4,-11,1031.6,80,0,16.3,6.7,18,,,,,
26,-7,0.4,-12,1034.7,83,0,9,2.2,3.5,,,,,
27,-6.1,0.7,-11.4,1026.6,83,0,7.6,4.1,18,,,,,
28,2.1,4.4,-8.7,1021.7,66,0,10,10.4,14.4,43.2,,,,
29,5.7,8.7,-2.2,1014.3,57,,16.7,20.2,28.7,53.9,,,,
30,3.4,5.7,1.4,1017,85,1.78,8.5,14.8,25.2,43.2,,,,
