Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,1.6,1011.4,50,,26.7,8.5,18,50.4,,,,
2,7.3,11,2.4,1020.8,69,9.91,45.1,8.1,10.7,,,,,
3,5.6,11.7,-1.2,1018.1,69,0,44.3,8.5,14.4,35.9,,,,
4,2.7,6.4,-1.5,1016.7,70,0,20.4,6.7,10.7,,,,,
5,1.7,8,-4.1,1025.7,64,0,42.5,7.2,10.7,,,,,
6,6.3,12.9,-3.9,1014,65,,25.4,6.7,14.4,,,,,
7,7.1,10.5,3.2,1012.8,72,0,11.3,10.4,14.4,43.2,,,,
8,5.7,8.5,3.1,1017.6,72,,8.5,12.2,14.4,35.9,,,,
9,7.7,13.5,3.5,1015.5,52,0,36.2,14.8,25.2,46.9,,,,
10,2.9,4.9,0,1023.4,74,3.05,33.5,11.7,18,39.6,,,,
11,-0.3,3.7,-3.7,1031,69,,46.2,6.3,7.2,,,,,
12,-3.9,1.3,-7.7,1037.5,64,0,40.1,5.2,7.2,,,,,
13,1.1,6.9,-9.3,1026.9,58,0,45.1,11.7,21.7,35.9,,,,
14,6.1,14.2,0.9,1017.4,44,0,50.1,8.1,14.4,35.9,,,,
15,10.4,15.9,0.9,1009.5,46,,44.3,16.1,25.2,50.4,,,,
16,0.8,3.2,-1.7,1024.7,78,0,50.1,11.3,14.4,35.9,,,,
17,2.8,8.4,-3.2,1030.1,59,0,50.1,12.2,21.7,43.2,,,,
18,4.2,13.7,-4.7,1024.5,55,0,50.1,5.9,10.7,,,,,
19,1.2,6.5,-5.2,1031.2,73,,19.3,10.7,14.4,,,,,
20,-2.8,3,-6.5,1036.5,56,0,40.1,13,18,39.6,,,,
21,2.2,11.2,-7.2,1016.6,56,0,41.2,4.4,7.2,,,,,
22,6.1,15.5,-4.4,1015.8,61,1.02,23.5,13.9,25.2,46.9,,,,
23,-0.9,1.5,-5.9,1026.4,86,0,17.5,2.2,3.5,,,,,
24,0.2,3.5,-2.9,1028.7,84,0,10.1,5,7.2,,,,,
25,2,5.9,-1.8,1024.8,87,0,23.5,6.3,10.7,,,,,
26,6.6,8.9,1.3,1018.1,77,1.78,8.5,12.6,18,,,,,
27,6.8,12,4.2,1019.3,42,,20.4,13.9,18,50.4,,,,
28,4.7,5.9,2.8,1024.8,88,1.78,6.3,10.4,14.4,,,,,
29,6.1,7.5,4.7,1024.8,87,4.06,6.9,11.7,18,39.6,,,,
30,6.3,11.9,2.7,1023.5,77,0.51,10,7.6,10.7,,,,,
31,7.6,12.4,1.2,1018.8,65,0,41.2,14.8,18,43.2,,,,
