Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6.5,0.4,1010.8,78,,24.8,14.4,32.4,57.6,,,,
2,-0.7,1.2,-3,1024.7,74,0.76,16.3,15.7,25.2,50.4,,,,
3,-1.7,-0.5,-3.4,1025.7,75,0,20,13.9,18,35.9,,,,
4,-1,2.2,-4.3,1015.5,72,0,30.6,7.6,14.4,39.6,,,,
5,0.9,4.7,-4,1013.7,71,4.06,17.2,23.3,35.9,57.6,,,,
6,-4.5,-2.7,-8.7,1030.7,74,,11.7,15.4,21.7,46.9,,,,
7,-5.5,-1,-9.1,1028.3,73,0,12.6,5.4,7.2,,,,,
8,-6.5,-0.5,-11.7,1031.4,79,0,17.7,5,10.7,,,,,
9,-8.5,-3.2,-12.2,1029.2,85,0,15.4,5.4,10.7,,,,,
10,-7.2,0,-13,1024.8,79,0,17.5,3.1,7.2,,,,,
11,-8.3,-1.5,-11.9,1020.1,82,0,16.6,3.5,10.7,,,,,
12,-3.4,2.4,-12.5,1020.8,80,1.02,10.3,17,25.2,46.9,,,,
13,-5.5,-2.5,-11.4,1028.9,69,0,41.2,18.9,28.7,53.9,,,,
14,-4.2,-1,-8.2,1027.2,74,0,23.8,13.9,25.2,43.2,,,,
15,-2,1,-8.8,1014.6,62,0,13,4.4,10.7,,,,,
16,0.4,2.2,-1.7,1017.5,85,1.02,10.9,6.7,18,43.2,,,,
17,-8.3,-3.7,-12,1032.9,77,0.25,34.3,7.6,18,35.9,,,,
18,-10.3,-7.7,-14.4,1033.4,79,0.25,10.9,7.6,14.4,,,,,
19,-7.1,-3.2,-15.8,1027.9,74,0.25,5.3,24.8,35.9,61.1,,,,
20,-1.8,-1.4,-5.6,1020.9,84,2.03,4.2,18.9,28.7,50.4,,,,
21,-3.1,-1,-7.7,1020.8,88,4.06,6.4,12.2,18,35.9,,,,
22,-21.3,-14.4,-26.4,1040.5,76,1.02,7.7,7.6,10.7,,,,,
23,-27,-22.9,-30.4,1047.1,73,0,10,2.8,3.5,,,,,
24,-23.2,-17.4,-30.1,1041.5,76,,9.2,3.1,3.5,,,,,
25,-7.7,-5.2,-22.9,1037.8,83,3.05,6.3,10.7,18,35.9,,,,
26,-4.2,-2.5,-7.8,1034.6,66,0,16.3,12.2,18,,,,,
27,-9,-7.5,-11.2,1034.5,67,0,20,10.4,14.4,,,,,
28,-7.7,-6.2,-11.9,1031.6,75,0,12.6,20.7,25.2,46.9,,,,
29,-5.3,-4.2,-7.1,1027.8,75,0,18.8,25.6,32.4,61.1,,,,
30,-4.9,-3.5,-6.5,1029.7,73,,10.5,26.5,28.7,50.4,,,,
31,-6.3,-4.7,-8.7,1026.2,69,0,10,24.6,28.7,53.9,,,,
