Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.7,-5.7,993.8,73,0,,7.8,21.7,,,,,
2,1.7,6,-1.9,997.9,83,0,,4.6,10.7,,,,,
3,0.4,2.7,-0.9,1012.7,89,20.07,,9.6,18,,,,,
4,-1,2.1,-6.5,1031.3,81,6.1,,5.7,10.7,,,,,
5,-4.4,1.4,-8.8,1032.4,87,0,,6.1,14.4,,,,,
6,-3.3,0.1,-8.9,1030.2,89,0,,4.6,10.7,,,,,
7,-1.8,1.6,-6.1,1021.2,87,0,,4.4,7.2,,,,,
8,1.9,5.9,-1.4,1022.1,87,6.1,,5.7,10.7,,,,,
9,3.7,9.9,-1.6,1017.4,70,0,,7.6,32.4,,,,,
10,4.4,12.5,-2.1,1008.9,65,0,,8.3,25.2,,,,,
11,2.2,9.7,0.6,1016.1,79,22.1,,10.7,18,,,,,
12,1,1.7,0,1033.6,77,7.11,,11.3,14.4,53.9,,,,
13,1.1,5.7,-2.8,1039.6,74,0,,4.4,7.2,,,,,
14,-0.8,6.7,-4.9,1039.9,84,0,,3.7,7.2,,,,,
15,-0.7,8.2,-5.3,1037.5,80,0,,4.1,7.2,,,,,
16,-0.3,7,-4.8,1033,77,0,,4.1,7.2,,,,,
17,-0.4,6.9,-5.5,1029.8,75,0,,3.9,7.2,,,,,
18,-0.7,6.8,-6,1024.8,75,0,,3.7,7.2,,,,,
19,1.3,11.8,-5.3,1023.5,74,0,,4.3,10.7,,,,,
20,2.8,6.5,1.3,1026.7,89,0.76,,4.3,7.2,,,,,
21,3.9,10.8,0.6,1029.9,83,0,,3.5,7.2,,,,,
22,4.8,6.4,2.1,1033.6,89,14.99,,7.8,18,,,,,
23,-0.4,4.9,-4.8,1042.2,59,0,,6.3,14.4,,,,,
24,-0.6,3.9,-6.6,1041,69,0,,4.8,7.2,,,,,
25,2.6,9,-1.2,1039.6,78,0,,3.5,3.5,,,,,
26,4.3,14.3,-1.8,1035.3,73,0,,4.8,10.7,,,,,
27,3.3,10.7,-1.3,1029.6,76,0,,3.9,7.2,,,,,
28,9.2,17.8,-2.2,1018.4,47,0,,10.2,18,,,,,
