Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,3.3,1015.5,85,0,,8.1,18,,,,,
2,10.5,14.5,5.8,1001.9,70,0,,13.7,25.2,,,,,
3,8.4,12.3,4.7,992.5,87,0,,5.7,14.4,,,,,
4,9.2,14.4,5.3,997.4,84,5.08,,4.8,10.7,,,,,
5,7.1,8.5,5.1,1001.7,91,20.07,,6.3,14.4,,,,,
6,6.6,10.3,2.4,1005.7,86,0.51,,5,14.4,,,,,
7,5.9,10.5,2.3,1006.6,87,0.25,,7.2,18,,,,,
8,5.8,9.9,2.4,1004.5,85,0,,7.4,21.7,,,,,
9,3.6,6.8,0.3,1012.3,88,8.89,,5.4,7.2,,,,,
10,2.2,5.3,-1.3,1014.3,88,0,,4.6,7.2,,,,,
11,2.5,4.9,-0.5,1013.2,85,0,,6.7,18,,,,,
12,3.4,6.3,0.6,1010.3,88,3.05,,3.7,7.2,,,,,
13,1.3,4.2,0,1007.6,92,21.08,,4.8,14.4,,,,,
14,1.4,6.3,-1.4,1007,86,0,,7.4,14.4,,,,,
15,7.4,14.3,-0.1,1001.2,75,0,,9.1,39.6,,,,,
16,5.3,11.1,2.1,1010,83,1.02,,9.6,32.4,,,,,
17,6.5,10.7,3.5,1005.3,85,0.25,,6.9,14.4,,,,,
18,4.2,10.7,0.2,1011.9,85,0.25,,5.9,14.4,,,,,
19,3.1,8,-0.6,1018.3,86,0,,4.1,7.2,,,,,
20,3.8,5.8,0.9,1016.1,84,0,,3.5,7.2,,,,,
21,4.7,6.1,3.3,1011.3,90,2.03,,3.9,7.2,,,,,
22,4,7,0.9,1010.6,91,0,,4.6,10.7,,,,,
23,12.2,17.1,0.7,1002.7,50,0,,11.1,28.7,,,,,
24,9.3,15.7,2.9,1006.8,69,0,,5.7,18,,,,,
25,4.6,5.2,2.9,1011.9,95,0,,4.4,7.2,,,,,
26,5,7.8,2.6,1011.4,91,0,,5,10.7,,,,,
27,5.8,9,3.2,1003.6,91,0.76,,5.6,14.4,,,,,
28,6.1,8.9,2.6,1003.8,89,1.27,,5.7,14.4,,,,,
29,5.6,8.6,1.4,1010.8,88,8.89,,7.4,18,,,,,
30,2.1,5.4,-2.2,1024.5,78,4.06,,6.3,10.7,,,,,
