Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,11,1023,74,0.25,,4.3,10.7,,,,,
2,18.9,27.3,10.4,1018.3,61,0,,5.4,10.7,,,,,
3,19.8,28.2,10.9,1015.1,58,0,,5.4,10.7,,,,,
4,21.2,29.2,14,1011.9,57,0,,5.4,10.7,,,,,
5,22.1,29.7,13,1006.7,52,0,,6.5,14.4,,,,,
6,19.4,26.6,14,1009.8,67,0.25,,7.6,14.4,,,,,
7,19.6,27.1,11.4,1012,72,4.06,,6.5,14.4,,,,,
8,17.4,25.2,12.4,1023.4,54,0,,7,18,,,,,
9,20.1,28,10,1019.5,59,0,,5.7,10.7,,,,,
10,21,26.4,16.4,1011.8,68,0,,5.6,18,,,,,
11,21.7,28.9,15.4,1008,60,0,,14.6,39.6,,,,,
12,23.1,31,16.8,1007.6,53,0,,11.7,28.7,,,,,
13,20.7,27.6,15.2,1013.2,64,0,,5.9,10.7,,,,,
14,23.7,32,14.6,1013.9,64,0,,6.1,18,,,,,
15,24.3,30,16.6,1011.5,50,9.91,,13.1,28.7,,,,,
16,17.5,20.1,15.4,1020,73,1.02,,6.7,14.4,,,,,
17,19.9,25.2,14.1,1018.1,65,0,,6.5,14.4,,,,,
18,21.2,29.7,13.6,1013.9,63,0,,4.6,10.7,,,,,
19,22.3,30.5,15.2,1011.1,60,0,,11.7,28.7,,,,,
20,20.8,28.2,14.6,1013.1,63,20.07,,6.5,18,,,,,
21,19.1,26.7,14.6,1016.9,73,0,,5.4,14.4,,,,,
22,18.4,23.9,15.9,1015.4,83,30.99,,4.8,7.2,,,,,
23,18.9,23.4,15.9,1017.7,79,0,,6.3,14.4,,,,,
24,22.2,27.6,14.4,1019.7,63,0,,7.2,14.4,,,,,
25,23.8,30.9,15.3,1019.9,69,0,,6.1,10.7,,,,,
26,26.9,33.9,17.2,1021.3,54,0,,4.6,7.2,,,,,
27,26.4,33,18.6,1019.3,58,0,,5.7,10.7,,,,,
28,23.2,29.7,15.5,1020,44,0,,5.7,14.4,,,,,
29,21.8,30.5,12.8,1019.2,51,0,,5.9,10.7,,,,,
30,25.9,36.1,14.4,1015.5,49,0,,5.6,10.7,,,,,
