Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.9,3.1,1018.6,65,0,,5.4,10.7,,,,,
2,9.8,18.3,1.2,1012,62,0,,6.1,14.4,,,,,
3,12.5,17.3,6.7,1003,48,0,,14.8,32.4,,,,,
4,11.2,18.3,5.1,997.7,52,0,,16.1,35.9,,,,,
5,6,10.8,3.2,1005,79,0,,5.7,10.7,,,,,
6,8.6,16.3,1.5,1004.6,71,0,,5.4,14.4,,,,,
7,9.8,17.1,2.4,1004.3,70,0,,7.2,14.4,,,,,
8,8.9,13.3,6.5,1010.2,80,0,,7.4,14.4,,,,,
9,11.7,17.6,6.5,1008.5,65,0,,5.7,10.7,,,,,
10,9.4,15.2,7.4,1009.3,76,0.25,,7.4,14.4,,,,,
11,7.1,10.1,4.6,1016.5,72,0,,9.6,21.7,,,,,
12,6.1,8.8,3.3,1019.3,57,0,,6.9,10.7,,,,,
13,6.5,9.7,3.2,1018.3,55,0,,4.4,7.2,,,,,
14,5.8,8.5,3.6,1018.9,70,0,,6.7,10.7,,,,,
15,7.5,13.9,3.1,1022.6,69,0.76,,4.8,10.7,,,,,
16,9.1,17.9,0.4,1019,61,0,,6.7,14.4,,,,,
17,9.8,18,1.5,1023.2,53,0,,7.2,14.4,,,,,
18,11.2,20.5,2.5,1024.8,57,0,,6.9,18,,,,,
19,14.6,22,5.9,1027.4,43,0,,9.1,18,,,,,
20,13.5,22.5,3.5,1026.7,46,0,,5.9,10.7,,,,,
21,11.6,22.5,2.7,1020.5,50,0,,6.3,14.4,,,,,
22,13.9,21.9,3.6,1009.1,48,0,,8.1,18,,,,,
23,15.2,19,9.7,1002,52,0,,18.7,32.4,,,,,
24,17.8,22.5,9.2,1005.3,43,0,,18.5,32.4,,,,,
25,17.7,24.7,8.1,1010.4,44,0,,12.6,21.7,,,,,
26,13.2,21.6,6.1,1013.1,58,2.03,,10.9,21.7,,,,,
27,8.8,13.3,6.1,1018.3,77,1.52,,6.9,14.4,,,,,
28,7.7,11.6,4.9,1020.5,66,6.1,,6.3,10.7,,,,,
29,6.3,8.7,5.2,1020.2,83,6.6,,7.6,10.7,,,,,
30,6.6,8.6,5,1018.2,88,11.94,,5.2,7.2,,,,,
