Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.7,7.5,1009.7,75,0,,5.9,18,,,,,
2,14,17.2,12.1,1006.9,83,3.05,,4.8,7.2,,,,,
3,8.6,11.9,5.6,1019.2,76,6.1,,7.6,14.4,,,,,
4,8.9,13.9,3,1012.8,80,4.06,,5,14.4,,,,,
5,9.2,11.1,7.3,1013.5,85,39.12,,7.2,10.7,,,,,
6,9.2,12.8,5.5,1016.6,81,0,,5,10.7,,,,,
7,6.7,9.3,4.9,1018.7,93,26.92,,3.7,7.2,,,,,
8,11.5,15.9,6.1,1015.6,81,0.51,,7.4,21.7,,,,,
9,11.9,15,7.6,1014,89,0.51,,5.9,10.7,,,,,
10,9.9,14.2,6.8,1019.6,86,3.05,,4.8,10.7,,,,,
11,10.7,16.4,5.8,1021.9,79,0,,6.5,18,,,,,
12,10.8,18.4,5.3,1019.7,81,0,,5,10.7,,,,,
13,12.3,19.2,6.7,1018.9,81,0,,6.3,18,,,,,
14,12.1,17.5,7.2,1016.3,85,0,,3.7,7.2,,,,,
15,12.3,16.2,9.1,1009.8,89,0,,4.8,10.7,,,,,
16,10.7,15.3,6,1017.7,77,5.08,,5.4,10.7,,,,,
17,10,16.6,4.9,1017.2,84,0,,4.8,10.7,,,,,
18,11.2,18.3,6,1015.6,82,0,,5.2,10.7,,,,,
19,10.6,15.5,6.7,1013.2,87,0,,5.7,10.7,,,,,
20,11.1,16.6,6.2,1012.3,87,0,,4.3,7.2,,,,,
21,12.9,18.2,8.9,1018.2,85,0,,4.1,10.7,,,,,
22,11.7,16.6,7.7,1023.2,92,0,,4.8,10.7,,,,,
23,11.7,14.7,8.6,1017.6,91,0,,6.1,14.4,,,,,
24,12.1,19.4,6.4,1012.9,80,0,,5.2,10.7,,,,,
25,11.9,17.9,7.9,1023,84,0,,4.8,18,,,,,
26,10.6,16.5,6.8,1022.7,88,0,,4.4,10.7,,,,,
27,11.4,21.1,5.3,1021.2,80,0,,4.3,7.2,,,,,
28,10.8,12.8,8.4,1020.1,92,7.87,,5.6,10.7,,,,,
29,6.8,9.5,6,1021.7,86,5.08,,4.1,7.2,,,,,
30,5.3,6.8,4.4,1025.7,82,3.05,,6.3,10.7,,,,,
31,4.1,6,2.8,1023.8,86,1.02,,8.7,18,,,,,
