Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.6,18.2,1016,62,2.03,,11.7,28.7,,,,,
2,21.9,26.8,18.3,1017.3,67,0,,5.7,10.7,,,,,
3,20.2,25.6,16,1018.7,62,0,,4.8,7.2,,,,,
4,20.1,27.7,13.6,1019.1,56,0,,4.4,7.2,,,,,
5,22.1,28.6,12.8,1015.9,49,0,,6.5,14.4,,,,,
6,23.8,31.7,14.3,1010.8,46,0,,5.7,10.7,,,,,
7,18.9,27.1,15.8,1011.6,74,22.1,,7.4,18,,,,,
8,15.7,19.8,13.8,1016.2,82,18.03,,4.8,7.2,,,,,
9,17.1,19.5,14.6,1016.3,65,0,,5.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,17.5,21.8,12.5,1014.6,65,0.25,,5,7.2,,,,,
12,18.2,23.5,13.9,1013,68,0.25,,7.4,18,,,,,
13,14.4,19.7,13,1015.3,85,24.89,,6.3,10.7,,,,,
14,15.4,21.5,12.6,1015.5,83,3.56,,7,14.4,,,,,
15,17.5,23.5,11.7,1014.5,66,0.51,,5.6,10.7,,,,,
16,18.6,25.4,10.9,1015.4,62,0,,7,14.4,,,,,
17,19.4,27.2,11.4,1012.8,59,0,,4.4,10.7,,,,,
18,20.6,27.2,14.2,1012.3,57,0,,5.6,14.4,,,,,
19,20.3,28.3,13.2,1015.1,63,2.03,,4.1,7.2,,,,,
20,23.9,31.7,15.3,1014.6,55,0,,6.7,25.2,,,,,
21,19.9,27.5,16,1021.2,78,9.91,,9.1,18,,,,,
22,21.4,28.7,14.4,1023,68,0,,4.3,7.2,,,,,
23,23.4,30.6,15.6,1020.3,63,0,,5.7,14.4,,,,,
24,23.6,32.8,16.3,1016.5,64,0,,5.6,10.7,,,,,
25,26.8,34.3,17.3,1014.4,48,0,,5,7.2,,,,,
26,25.3,34.2,17.3,1008.5,56,0,,5,10.7,,,,,
27,23.1,29.1,18.2,1001.9,64,1.02,,6.5,10.7,,,,,
28,19.3,22.6,15.9,1000,83,3.05,,4.4,7.2,,,,,
29,17.5,21.3,15.8,1009.9,86,45.97,,5.9,10.7,,,,,
30,21.1,27.5,15.4,1012.8,72,0,,4.6,10.7,,,,,
31,18.2,24.3,15.3,1016.9,82,4.06,,6.9,14.4,,,,,
