Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2.2,1028.9,84,3.3,,8.5,21.7,,,,,
2,0.1,4.6,-2.2,1027.6,80,12.95,,15.4,32.4,,,,,
3,-2.3,-0.9,-3.2,1035.5,75,1.52,,10.7,18,,,,,
4,-1.9,-1,-3.4,1034.9,86,4.06,,9.1,18,,,,,
5,0.3,1.4,-1.5,1027.3,92,50.04,,10.2,21.7,,,,,
6,1.2,1.7,0.4,1028.7,91,23.11,,7,14.4,,,,,
7,1.4,1.7,0.6,1031.6,90,11.94,,7.2,10.7,,,,,
8,1.8,3,0.3,1016.5,87,17.02,,12.4,21.7,,,,,
9,0.1,2.2,-1.1,1010.7,90,30.99,,11.7,18,,,,,
10,-0.8,0.3,-2.3,1019.4,92,28.96,,5.9,10.7,,,,,
11,-2.8,-0.4,-4.7,1026.2,83,3.56,,6.7,10.7,,,,,
12,1.5,2.7,-2.8,1021.7,87,9.91,,10,14.4,,,,,
13,2.5,4.6,1,1009.5,89,46.99,,12.2,18,,,,,
14,1.8,4.9,0.4,1009.4,87,28.96,,13.3,25.2,,,,,
15,1.2,2.9,-0.4,1021.9,72,5.08,,11.9,21.7,50.4,,,,
16,-0.1,3.6,-3,1017.4,80,0,,4.1,10.7,,,,,
17,1.3,7.6,-4,1011.6,78,0,,8.1,25.2,,,,,
18,-0.7,4.5,-7,1020.3,74,3.05,,8.5,18,,,,,
19,-5.6,-1.2,-7.9,1019.1,82,0,,5.6,7.2,,,,,
20,-4.9,-1.3,-9.7,1018.2,83,0,,6.3,10.7,,,,,
21,-2.4,-0.4,-3.5,1021.4,81,0.51,,3.9,7.2,,,,,
22,-3.1,-1.2,-4.4,1013.2,82,0,,6.7,14.4,,,,,
23,-4.2,-1.7,-5.6,1001,80,1.52,,4.8,7.2,,,,,
24,-3.7,-2.2,-4.8,1009.4,80,0,,4.6,7.2,,,,,
25,-3.7,-2.1,-6.3,1018.3,74,0.25,,7.2,10.7,,,,,
26,-0.8,4.4,-7.8,1013.9,84,14.99,,7.6,14.4,,,,,
27,1.9,4.9,-0.8,999.1,86,0,,9.6,21.7,,,,,
28,1.8,4.3,-0.3,1000.3,72,5.08,,7.8,18,,,,,
29,-0.6,3.8,-6,1008.3,75,1.02,,8.3,14.4,,,,,
30,-1.1,3.5,-7,1000.3,68,0,,9.6,21.7,,,,,
31,-1.8,4.1,-6.7,1001.5,71,0,,8.1,25.2,,,,,
