Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.3,16.1,1019.2,63,0,10,9.1,10.7,25.2,,,,
2,19.4,26.2,13.4,1020.5,63,0,10,11.3,21.7,39.6,,,,
3,20.9,28,12.5,1021.0,67,0,10,8.1,10.7,25.2,,,,
4,20.3,26.1,13.4,1021.1,70,0,9.2,8.7,14.4,32.4,,,,
5,17.2,23.8,12,1020.9,71,0.51,10,11.9,25.2,35.9,,,,
6,16.3,23.5,10.9,1020.3,76,0.25,10,15.9,25.2,50.4,,,,
7,18.1,24,12.1,1018.7,67,0,10,15.7,25.2,39.6,,,,
8,18.6,23.4,13.9,1017.4,69,1.02,10,13.9,21.7,35.9,,,,
9,16,22.1,10.2,1018.6,66,0,8.9,13,25.2,35.9,,,,
10,14.3,18.8,9.5,1017.4,67,2.03,10,15.4,32.4,46.9,,,,
11,14.9,21,8.7,1019.9,61,0,10,9.4,14.4,35.9,,,,
12,16.1,22.3,6.3,1018.5,75,0,10,7.2,14.4,21.7,,,,
13,19.7,26.5,15.4,1011.8,80,0,8,6.3,10.7,25.2,,,,
14,18.1,23.5,13,1007.1,72,0,8.5,15.4,25.2,39.6,,,,
15,14.7,18.8,11.3,1001.8,90,12.95,10,25.2,32.4,46.9,,,,
16,15.6,20.2,12.2,1006.7,84,2.79,10,18,32.4,43.2,,,,
17,15.9,21.9,12.6,1015.5,81,1.02,10,12.6,21.7,32.4,,,,
18,16.1,22.6,11.6,1020.3,81,0,6,3.5,7.2,14.4,,,,
19,17.1,22.5,12.5,1014.0,83,0,9.2,10.7,18,25.2,,,,
20,17.1,20.4,14,1011.8,78,3.05,9.2,14.8,25.2,39.6,,,,
21,15.8,20.3,13.8,1012.4,82,1.02,10,14.8,25.2,39.6,,,,
22,15.2,19,12,1010.4,92,4.06,9,11.5,14.4,28.7,,,,
23,15.2,18.7,12.8,1006.4,87,9.14,9,16.1,25.2,39.6,,,,
24,14.9,19.5,10.8,1005.2,90,16,9,7.8,10.7,21.7,,,,
25,14.6,20.4,11.3,1007.2,87,7.11,10,12.2,21.7,39.6,,,,
26,11.9,16.5,8.6,1005.0,89,5.08,7.2,9.3,21.7,32.4,,,,
27,11.4,15.5,10,991.7,83,18.03,10,30,43.2,68.3,,,,
28,11.9,16.1,9.2,1005.2,75,1.02,10,15.9,25.2,39.6,,,,
29,13.1,17.8,9.1,1007.6,81,5.08,10,10.7,21.7,28.7,,,,
30,12.5,14.1,11,997.9,95,2.79,6,10.7,18,32.4,,,,
31,11.9,16.2,9.8,1006.8,85,8.13,10,8.3,14.4,28.7,,,,
