Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.9,10.1,1004.5,75,0,10,8.5,10.7,25.2,,,,
2,15.6,17.7,13.9,998.8,90,12.95,9.2,15.4,25.2,39.6,,,,
3,16.6,20.9,12.9,1004.9,80,0.25,10,11.9,18,35.9,,,,
4,17.3,20.9,12.5,1006.9,82,10.92,10,8.3,18,25.2,,,,
5,17.6,22.1,10.1,1006.0,76,0.51,8.7,6.7,10.7,28.7,,,,
6,17.3,21.9,12.2,1007.4,83,0,9.2,6.7,14.4,25.2,,,,
7,18.4,22.9,13.3,1012.0,74,0,10,19.3,25.2,39.6,,,,
8,16.6,22.2,10.7,1011.1,69,0,10,13.9,21.7,39.6,,,,
9,15.9,21.8,9.2,1008.5,75,0,10,17,25.2,39.6,,,,
10,16.8,22.2,11.8,1009.7,78,0,8.9,10.7,18,35.9,,,,
11,15.9,20.2,12.5,1011.6,74,0,10,13.5,21.7,35.9,,,,
12,15.4,20.3,12.1,1010.1,85,0,7.7,10.2,18,35.9,,,,
13,16.7,22.8,11.4,1014.5,78,0,7.2,5.4,7.2,25.2,,,,
14,17.2,23.2,11.7,1017.0,85,0,7.7,6.1,7.2,21.7,,,,
15,21.1,25.8,15.1,1016.5,78,0,8.7,9.3,18,28.7,,,,
16,21.1,29.4,15.9,1017.9,77,4.06,9.2,5.9,10.7,25.2,,,,
17,23.6,30.6,16,1017.1,72,0,8.5,3.1,7.2,21.7,,,,
18,23.3,29.1,16.5,1017.2,63,0,10,6.3,7.2,21.7,,,,
19,21.1,28.6,15.5,1018.9,78,0,10,9.1,14.4,28.7,,,,
20,20.3,26.1,16.6,1019.1,73,0,9.2,4.4,7.2,21.7,,,,
21,19.9,26.4,11.7,1019.7,72,0,7.6,4.4,7.2,21.7,,,,
22,22.4,30.8,13,1017.2,64,0,10,5.4,10.7,28.7,,,,
23,19.9,24.5,16.7,1015.0,82,1.02,10,7.6,14.4,32.4,,,,
24,19.6,25.8,14,1016.6,76,0,6.9,4.4,14.4,21.7,,,,
25,21.2,28.1,11.9,1015.6,64,0,10,5.9,10.7,21.7,,,,
26,20.2,25,15.4,1013.7,81,1.02,10,12.6,18,35.9,,,,
27,21.7,26.7,15.7,1014.9,78,3.05,7.7,9.3,14.4,25.2,,,,
28,23.1,30.9,18.7,1016.1,77,4.06,10,11.7,18,32.4,,,,
29,23.3,29.8,17.8,1018.7,67,0,10,10.4,14.4,35.9,,,,
30,23.4,29.9,16,1019.0,66,0,10,9.8,18,28.7,,,,
31,22.5,30.1,17.1,1018.8,74,0,10,9.4,14.4,25.2,,,,
