Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.8,5.6,1009.9,91,5.08,8.2,6.1,10.7,14.4,,,,
2,8.6,11.9,6.2,1015.0,78,3.05,10,24.6,46.9,53.9,,,,
3,8,13.7,-0.7,1023.1,70,0,10,7.2,10.7,25.2,,,,
4,11.9,17.5,8.4,1019.7,86,5.08,9.2,7.6,14.4,28.7,,,,
5,12.8,18.4,8.8,1022.9,79,0,7.6,11.3,21.7,35.9,,,,
6,12.5,18.7,6.2,1025.7,78,0,8.5,4.4,10.7,18,,,,
7,13,19.6,4.8,1025.4,76,0,9.2,5,7.2,21.7,,,,
8,14.4,19.9,8.6,1019.3,78,0,10,7.6,14.4,25.2,,,,
9,12,17,8.1,1015.9,81,0,8,12,14.4,28.7,,,,
10,11.4,16.4,5.6,1017.0,80,0,10,14.8,18,39.6,,,,
11,13.6,18.5,8,1017.5,74,0,10,14.8,21.7,35.9,,,,
12,12.9,17.6,9.7,1022.0,81,0,10,9.8,18,25.2,,,,
13,12,18.2,7.6,1027.6,75,0,10,3.5,7.2,14.4,,,,
14,12.6,19,6.6,1031.1,86,0,6.1,4.4,7.2,18,,,,
15,13.7,18.2,9,1027.0,88,0,5.6,11.7,18,35.9,,,,
16,14.4,18.5,11.3,1018.7,90,0,7.2,15.7,25.2,39.6,,,,
17,13.3,17.9,10.1,1017.7,85,0,6.6,4.1,7.2,18,,,,
18,12.8,18.4,7,1020.7,88,0,6.4,9.1,18,32.4,,,,
19,16,21.6,11.6,1015.9,78,0,10,14.4,18,28.7,,,,
20,14.7,18.4,9.9,1021.0,79,0,10,13.3,18,35.9,,,,
21,15.4,22.4,5.5,1017.1,77,0,10,18.5,25.2,39.6,,,,
22,13.9,17.3,12,1013.6,85,7.87,9,12.6,18,25.2,,,,
23,13.9,21.9,9.6,1004.7,78,6.1,10,21.1,25.2,39.6,,,,
24,9.8,15.2,7,1021.9,79,0,10,6.7,10.7,21.7,,,,
25,8.8,14.8,1.3,1030.1,81,0,9.2,7.6,14.4,25.2,,,,
26,11.2,15.5,8.2,1027.8,75,0,10,13.9,18,32.4,,,,
27,10.6,16.2,5.1,1015.3,72,0,10,18.9,25.2,46.9,,,,
28,9.1,14.3,4.1,1014.7,79,0.76,10,12.8,18,35.9,,,,
29,10.7,16.4,3.2,1013.4,78,0,10,13,21.7,35.9,,,,
30,11.3,13.5,10,1010.7,96,13.97,4,10.2,18,25.2,,,,
