Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,4.3,-7.6,1020.3,49,0,10,9.1,18,39.6,,,,
2,1.2,5.5,-2.9,1001.5,57,1.02,10,27,35.9,61.1,,,,
3,1.4,2.8,-1.8,1004.5,,2.03,10,14.4,21.7,28.7,,,,
4,1.3,5.5,-1.9,1013.7,70,0.25,10,18,25.2,50.4,,,,
5,-1.7,0.6,-2.6,1003.6,81,1.52,10,14.4,25.2,46.9,,,,
6,-2.8,-2,-3.4,1007.3,80,1.02,9,30.6,35.9,53.9,,,,
7,-2.1,0.3,-4,1013.2,65,0,10,29.6,35.9,57.6,,,,
8,-3.1,-1.4,-5.3,1013.8,69,0,10,20,25.2,39.6,,,,
9,-0.6,0.9,-3,1007.0,84,3.81,9,18,25.2,39.6,,,,
10,-1,0.8,-2.9,1011.7,88,1.02,10,10.2,14.4,32.4,,,,
11,1.4,2.7,-0.2,1012.8,90,14.22,9,16.9,21.7,39.6,,,,
12,0.8,3.3,-0.6,1018.4,87,1.02,6.9,8.7,14.4,25.2,,,,
13,4,10.2,-1,1026.1,85,0,5.6,9.4,21.7,35.9,,,,
14,5.4,11.4,0.9,1032.7,64,0,6.4,4.1,7.2,18,,,,
15,6.8,13.5,-0.5,1035.7,60,0,10,4.4,10.7,21.7,,,,
16,8.4,15.8,1,1035.1,60,0,10,5.4,7.2,21.7,,,,
17,8.1,13.6,2.5,1031.5,64,0,10,6.7,10.7,25.2,,,,
18,6.6,11.4,3.6,1031.2,77,0,10,15.7,21.7,35.9,,,,
19,8.7,14.9,2,1032.3,50,0,10,13,25.2,39.6,,,,
20,9.7,16.9,0.7,1028.7,52,0,10,5.9,7.2,21.7,,,,
21,10.3,18.1,1.2,1022.8,60,0,10,9.1,14.4,25.2,,,,
22,10.5,17.1,4.5,1016.3,57,0,10,9.8,14.4,32.4,,,,
23,10.4,17.3,3.3,1016.2,61,0,10,8.1,14.4,39.6,,,,
24,8.1,15,2.8,1017.7,70,0,10,10.4,21.7,35.9,,,,
25,2.2,7.1,-2.1,1025.3,55,0,10,13,21.7,35.9,,,,
26,3.3,9.5,-4.5,1023.3,49,0,10,8.5,10.7,28.7,,,,
27,3.4,4.8,2.7,1009.9,74,5.08,6.9,18.5,28.7,46.9,,,,
28,7.3,11.2,3.5,1006.6,91,1.52,6.1,15.9,25.2,35.9,,,,
29,10,14.8,6.2,1007.9,92,5.33,7.4,10.7,18,28.7,,,,
30,11.1,16.3,4.3,1014.0,73,0.76,10,14.4,21.7,35.9,,,,
