Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2.5,1025.4,92,0.51,10,21.1,25.2,39.6,,,,
2,2.4,3.2,1.9,1029.3,95,1.02,6.4,11.3,14.4,28.7,,,,
3,0.8,1.7,0.2,1028.9,96,0.76,3.4,10.7,18,28.7,,,,
4,0.6,1.1,0.2,1026.2,94,0.25,6.1,7.2,18,25.2,,,,
5,3.2,5.7,0.4,1010.1,85,2.03,8.7,15.4,25.2,39.6,,,,
6,-1.5,-0.2,-3,1001.8,79,12.95,8,18.5,28.7,46.9,,,,
7,-1.2,2.1,-5.8,1019.2,75,0,10,15.7,25.2,39.6,,,,
8,2.6,5,-0.4,1015.5,85,0,10,16.7,25.2,39.6,,,,
9,1.9,3.5,-0.6,1023.8,93,0.51,6,6.7,7.2,18,,,,
10,0.6,2.6,-0.6,1025.1,,2.03,4.3,11.5,14.4,32.4,,,,
11,-0.3,0.7,-1.2,1013.9,79,0,10,18.5,25.2,39.6,,,,
12,-0.3,2.6,-2,1012.1,90,1.02,8.2,14.8,21.7,35.9,,,,
13,-1.2,0.3,-2.8,1011.2,93,3.05,5.8,15.7,25.2,39.6,,,,
14,4,5,-0.9,984.7,96,8.13,4.3,9.6,14.4,28.7,,,,
15,0.5,1.8,0,983.4,89,10.92,10,16.1,25.2,39.6,,,,
16,-1.4,0,-2.8,1004.6,82,3.56,10,18,21.7,35.9,,,,
17,-3.6,1.4,-8.5,1014.8,91,0.51,7.7,9.3,18,35.9,,,,
18,4.9,5.9,0,1013.4,95,1.02,5.3,19.3,28.7,43.2,,,,
19,2.2,3.5,1,1013.4,88,0,9.2,18,25.2,39.6,,,,
20,2.4,4.5,0.7,1012.4,94,1.02,6,12.6,18,35.9,,,,
21,2,4.2,-0.2,996.7,94,9.4,5.8,25.7,32.4,46.9,,,,
22,-0.6,2.2,-3.4,996.0,79,6.1,10,22.2,25.2,46.9,,,,
23,-4.4,-1.7,-6.5,1019.7,79,0,9.2,9.8,14.4,39.6,,,,
24,-4.8,-4,-6.1,1028.6,83,0.51,8,22.8,43.2,50.4,,,,
25,-2.9,-1.2,-4.4,1019.1,66,0,9.2,32.8,43.2,61.1,,,,
26,1.2,2.7,-2.2,1010.8,97,2.79,2.9,15,25.2,39.6,,,,
27,1.1,2.2,0.5,1002.7,86,1.02,9.2,23.7,35.9,50.4,,,,
28,0.1,1.6,-1.1,1003.5,89,0.51,10,18,21.7,35.9,,,,
29,1.5,3.1,-1.2,1005.7,87,0,10,21.1,25.2,39.6,,,,
30,-0.4,1,-1.4,1018.0,94,0,6.1,9.1,18,35.9,,,,
31,-1.7,-0.1,-4.3,1021.9,94,0,5.6,11.3,18,28.7,,,,
