Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,7.7,1015.2,60,0,10,9.1,14.4,32.4,,,,
2,11.8,19.4,4.8,1019.7,69,0,10,4.6,10.7,21.7,,,,
3,13.9,20.6,5.2,1022.2,62,0,10,6.3,7.2,21.7,,,,
4,15.6,23.1,4.6,1022.8,61,0,10,6.7,7.2,21.7,,,,
5,19.8,27.1,11.7,1015.9,56,0,10,9.4,10.7,25.2,,,,
6,15.2,20.4,11.2,1014.0,79,0,9.2,11.7,25.2,39.6,,,,
7,14.7,20.3,10,1015.9,74,0,8.5,11.3,21.7,39.6,,,,
8,17.6,23.3,11.8,1016.3,77,0.76,9.2,6.3,7.2,21.7,,,,
9,15.9,21.1,12.6,1011.6,76,0.76,10,20.6,35.9,50.4,,,,
10,14.3,19.6,11.3,1015.8,84,0.51,10,13.9,21.7,46.9,,,,
11,14,20.6,9.6,1013.5,86,0.76,9.2,12.4,25.2,39.6,,,,
12,14.1,19.2,10.4,1014.8,80,0,8.5,14.8,25.2,39.6,,,,
13,13.2,17.9,8.8,1013.2,76,0,10,19.3,35.9,50.4,,,,
14,12.9,18.1,8.1,1015.9,76,0,10,12.6,25.2,39.6,,,,
15,11.6,17.9,6.9,1015.4,79,1.52,7.2,7.8,18,28.7,,,,
16,11.6,17.9,4.2,1013.2,71,0,10,6.3,10.7,25.2,,,,
17,11.8,16.5,6.1,1017.6,66,0.51,9.2,8.7,18,35.9,,,,
18,13.9,19.1,3.3,1020.1,64,0,10,2.6,7.2,21.7,,,,
19,13.5,20.4,4.4,1013.9,67,5.08,8.5,12.6,21.7,35.9,,,,
20,11.9,14.1,10.5,998.3,91,9.91,10,18.5,25.2,50.4,,,,
21,12.4,16,9.5,998.8,88,6.1,10,15.6,18,39.6,,,,
22,14.2,19.1,9.8,1006.4,64,0.51,10,14.4,25.2,39.6,,,,
23,14.8,21.1,7.2,1012.2,66,0,9.2,8.5,14.4,28.7,,,,
24,12.9,13.9,11.4,1006.0,88,16.76,10,13.9,21.7,39.6,,,,
25,13.6,17.5,11.4,1009.0,91,5.08,9,8.3,14.4,28.7,,,,
26,15.7,20.6,9.7,1014.9,72,0,10,9.1,14.4,32.4,,,,
27,16.1,22.6,10.8,1014.2,73,0,10,8.1,18,28.7,,,,
28,16.1,21.8,8.9,1013.1,68,0,10,7.6,21.7,32.4,,,,
29,14.2,19.1,8.2,1013.1,80,0.76,8.7,4.1,7.2,18,,,,
30,16.3,22.3,10.5,1008.8,80,0,10,8.5,14.4,28.7,,,,
