Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.6,4.1,1002.3,93,0,7.4,25.7,35.9,50.4,,,,
2,6.9,8.9,5.5,1004.8,95,8.89,6.1,6.7,21.7,35.9,,,,
3,6.8,7.6,5.6,1010.2,93,1.52,6,12.8,18,35.9,,,,
4,7.7,8.7,6.8,1017.0,94,9.14,6.9,13.1,18,28.7,,,,
5,6.8,9.1,3.4,1032.5,92,0,9.2,5.2,7.2,21.7,,,,
6,2.7,9.5,-0.7,1041.7,96,0,2.9,6.7,7.2,18,,,,
7,1.6,3.4,-0.2,1045.2,100,0,0.3,7.2,10.7,21.7,,,,
8,2.2,4.1,0.8,1040.5,95,0.25,4.2,9.6,14.4,32.4,,,,
9,2.1,2.8,1.4,1038.3,94,0.25,6.9,12.6,18,28.7,,,,
10,1.5,3.5,-2,1040.6,86,0,10,7.2,10.7,25.2,,,,
11,-2.3,-0.8,-3.5,1039.4,97,0,2.4,6.7,7.2,18,,,,
12,-2.8,1.8,-4.9,1035.3,96,0,4.5,5.7,10.7,18,,,,
13,-2.1,4.1,-5.5,1031.7,87,0,8.9,4.1,7.2,18,,,,
14,-3.7,-2.1,-5.7,1029.2,98,0,1.9,8.1,10.7,21.7,,,,
15,-3,-2.3,-3.7,1022.5,99,0,0.5,14.4,18,28.7,,,,
16,-1.1,0.3,-2.9,1018.8,99,0,1.4,12.2,18,28.7,,,,
17,0.1,0.4,-0.1,1010.1,98,7.87,1.9,11.3,21.7,28.7,,,,
18,1.8,3.3,0,1010.1,92,1.52,8.7,8.1,10.7,21.7,,,,
19,5.2,7.9,1.1,1001.1,94,2.03,5.8,18.5,25.2,39.6,,,,
20,4.7,6.5,2.3,1009.0,87,0,10,15.7,25.2,39.6,,,,
21,5.4,6.8,2.3,1012.0,95,4.06,4,8.1,10.7,21.7,,,,
22,6.4,7.4,5.8,1010.8,95,1.27,4,9.6,14.4,32.4,,,,
23,6.2,8.6,5.1,1009.0,96,0.25,4.7,13.3,21.7,39.6,,,,
24,5.2,7.3,3.2,1007.5,95,1.02,5,9.8,14.4,32.4,,,,
25,4.3,6.7,2.3,1014.6,95,1.52,5.8,15.6,21.7,28.7,,,,
26,5.9,6.5,5.5,1014.3,99,0,1,18.5,21.7,39.6,,,,
27,6.3,6.9,5.7,1009.2,92,8.38,6.9,28.2,32.4,46.9,,,,
28,6.2,7.4,5.3,1011.0,91,0,10,20.2,25.2,39.6,,,,
29,5.2,6,4.5,1018.5,94,1.02,6.4,11.5,14.4,28.7,,,,
30,4.2,5.6,2.8,1021.6,93,0.76,8,17.4,21.7,32.4,,,,
