Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.8,4.8,1018.2,80,0,10,8.1,18,35.9,,,,
2,6.9,11.2,1.6,1011.4,93,0,8,7.2,10.7,25.2,,,,
3,9.4,13.3,5.6,1008.4,85,0,7.4,7.2,10.7,21.7,,,,
4,9.3,11.2,2.9,1001.6,95,0.76,4.3,12.8,18,25.2,,,,
5,9.9,13.8,6.3,1003.9,85,4.06,10,5.7,7.2,21.7,,,,
6,7.7,10.6,5.9,998.6,92,26.92,10,12.4,18,32.4,,,,
7,6.3,10.2,3.8,994.3,93,4.06,8,16.9,21.7,35.9,,,,
8,7,9.4,6.2,994.9,92,2.03,10,12.4,14.4,28.7,,,,
9,6.9,9.7,4.9,999.6,94,0.25,6.4,9.1,10.7,25.2,,,,
10,8.7,11.6,4.4,1001.3,88,6.86,8.7,12.4,21.7,35.9,,,,
11,8.6,11.8,7.5,1002.0,92,17.78,10,16.9,21.7,39.6,,,,
12,5.8,10.2,3.4,1013.6,88,1.02,10,10.7,18,32.4,,,,
13,5.1,9.5,1.7,1017.8,88,0.51,10,12.8,18,35.9,,,,
14,6.3,9.9,4.9,1023.9,89,0.51,10,13.9,18,35.9,,,,
15,3.8,6.2,1.9,1027.3,84,0,10,13.7,21.7,28.7,,,,
16,2.3,6.1,-2.3,1033.0,,0,10,7.2,14.4,28.7,,,,
17,4.9,7.8,1.8,1031.8,86,0,10,8.5,18,25.2,,,,
18,4.8,6.5,4.1,1021.5,89,2.54,8.2,15.9,21.7,35.9,,,,
19,1.6,3.1,-0.1,1012.7,92,0.25,7.6,13.7,18,28.7,,,,
20,0.8,1.9,-0.1,1008.9,93,1.27,6.9,15,18,32.4,,,,
21,-0.1,2.8,-1.4,1010.8,86,0,10,27,35.9,50.4,,,,
22,-0.9,1.9,-2.4,1016.9,65,0,10,19.1,25.2,39.6,,,,
23,-3.9,-0.3,-7.3,1016.4,66,0,10,8.1,18,32.4,,,,
24,-4,-0.6,-9.4,1011.0,78,1.02,10,8.1,14.4,21.7,,,,
25,-0.2,1.5,-2,1000.6,80,11.68,9.2,16.5,35.9,43.2,,,,
26,-1,2.1,-3.8,1005.3,86,0,10,9.1,14.4,28.7,,,,
27,-2.4,0.9,-6.9,1014.7,91,1.27,8.2,6.7,14.4,18,,,,
28,4.1,7.1,-0.6,1010.8,94,4.06,5.6,25.9,28.7,46.9,,,,
29,1.2,4.1,-1.1,1009.1,80,0,10,15.4,18,32.4,,,,
30,0.9,3.6,-2.8,1000.7,80,0,10,16.7,21.7,35.9,,,,
31,4,5.4,1.2,1000.2,95,3.05,4.8,11.3,18,32.4,,,,
