Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6.6,-17.3,1019.5,82,0,7.7,3.5,7.2,14.4,,,,
2,-9.2,-6.7,-11.4,1018.2,76,0,10,13,18,35.9,,,,
3,-9.9,-6.9,-12.7,1003.2,76,0.25,7.7,33.3,39.6,57.6,,,,
4,-7,-6.3,-7.6,994.9,87,2.03,6.9,28.7,35.9,50.4,,,,
5,-6.4,-5.9,-7.8,1002.8,90,0,8.2,8.7,14.4,28.7,,,,
6,-6,-4.3,-7.4,1006.9,84,0,10,14.4,21.7,35.9,,,,
7,-6.3,-5.4,-7.2,1015.0,84,1.02,10,12.6,14.4,32.4,,,,
8,-3,-1.3,-5.6,1026.7,89,0,7.7,4.1,7.2,18,,,,
9,-2.5,-1.5,-3.9,1032.7,84,0,9.2,6.7,10.7,21.7,,,,
10,-5,-4.2,-5.7,1032.3,96,0,3.1,4.1,7.2,18,,,,
11,-4.3,-2.5,-5.6,1035.6,93,0,7.6,6.3,7.2,18,,,,
12,-5.2,-3.8,-6.8,1036.8,95,0,5,9.4,10.7,25.2,,,,
13,-2.6,-1.3,-4.5,1034.5,94,0,5.8,5.7,7.2,21.7,,,,
14,-1.9,-0.8,-2.9,1025.5,91,1.02,6.9,10.2,10.7,28.7,,,,
15,-8.3,-4.4,-13.1,1034.1,74,0.51,10,21.7,25.2,39.6,,,,
16,-13.9,-7.3,-20,1043.8,61,0,10,5.7,10.7,21.7,,,,
17,-3.2,-1,-13.6,1033.0,87,0,9.2,9.3,10.7,25.2,,,,
18,-0.9,0.2,-1.8,1029.6,92,0,6.6,8.1,10.7,25.2,,,,
19,-1.2,1.8,-2.8,1020.6,92,0,6.6,9.4,18,28.7,,,,
20,-2.2,1.8,-5.7,1022.4,79,0,10,8.5,14.4,18,,,,
21,-3.4,-1,-8.4,1033.7,99,0,1,3.1,3.5,18,,,,
22,-4.6,-2.1,-5.8,1038.9,99,0,1,2.4,,,,,,
23,-5.8,-3.5,-8.3,1038.6,98,0,2.1,3.5,3.5,14.4,,,,
24,-4.4,-2.4,-6.9,1035.7,95,0,5,3.1,3.5,14.4,,,,
25,-5.8,-1.2,-9.1,1033.9,91,0,6.4,3.1,3.5,10.7,,,,
26,-5.6,4.1,-12,1029.2,76,0,8.5,5,7.2,14.4,,,,
27,-8.9,-5.2,-12.3,1024.3,83,0,9.2,17,25.2,39.6,,,,
28,-7.1,-5.7,-8.7,1023.1,90,0.76,7.4,10.4,21.7,35.9,,,,
