Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,22.8,1009.6,77,0,20,8.3,14.8,,,,,
2,27.7,32.2,23.9,1009.4,81,4.57,20.1,10.2,18.3,,,,,
3,27.6,32.2,23.9,1007.4,80,3.05,23,5.6,18.3,,,,,
4,24.3,27.2,22.8,1007.3,96,8.89,8.5,13,22.2,,,,,
5,24.4,26.1,22.2,1007.1,94,70.1,11.6,15.7,22.2,,,,,
6,22.1,23.9,20,1005.6,97,0,5.3,18,22.2,,,,,
7,24.2,25,20,1004.3,95,30.48,8.9,20.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,27.8,22.2,1006.1,88,0,23.2,3,14.8,,,,,
11,26.7,30,22.2,1004.3,79,0,17.5,3.1,7.6,,,,,
12,27.1,31.1,22.8,1001.6,72,0,25.1,2.8,7.6,,,,,
13,28.2,33.9,22.8,1000.5,78,0,17.1,2.8,7.6,,,,,
14,28.1,32.8,23.9,1001,81,1.27,15.9,5.2,7.6,,,,,
15,26.6,31.1,22.2,1001.7,81,8.89,20.4,7,11.1,,,,,
16,25.2,28.9,22.2,1004.8,83,2.29,17.2,5.2,11.1,,,,,
17,24.7,30,21.1,1006,83,0.51,20.4,3.7,7.6,,,,,
18,26.9,31.1,21.1,1005.8,83,3.05,19.3,3.3,7.6,,,,,
19,24.8,32.2,21.1,1006.1,85,0,13,8.7,25.9,,,,,
20,25.9,28.9,21.1,1008.5,81,7.11,19.8,3.7,7.6,,,,,
21,26.3,30,21.1,1007.6,79,0,17.7,6.5,14.8,,,,,
22,25.4,31.1,20,1008.7,69,3.05,21.4,11.7,22.2,,,,,
23,25.8,32.2,20,1009.7,69,0,23,11.1,22.2,,,,,
24,25.5,31.1,21.1,1008.7,79,0,20.3,4.6,7.6,,,,,
25,25.8,31.1,20,1007.5,78,0,18.8,1.9,3.5,,,,,
26,26.9,31.1,21.1,1005.7,79,0,22,0.4,3.5,,,,,
27,28.8,33.9,22.8,1005.7,75,0,17.5,2.2,7.6,,,,,
28,28.7,33.9,22.8,1004.2,77,3.05,13.7,5.2,7.6,,,,,
29,25.1,28.9,22.8,1003.3,86,5.59,18.8,8.3,18.3,,,,,
30,26.7,30,22.8,1004.1,77,0,20.6,8,11.1,,,,,
31,23.9,27.2,21.1,1003.7,85,3.05,19.8,6.5,14.8,,,,,
