Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.8,-12.2,1025.5,18,0,14.3,15.2,22.2,,,,,
2,-6.3,1.1,-12.2,1033.5,28,0,21.1,9.8,22.2,,,,,
3,-6.4,2.2,-15,1033.5,29,0,21.4,8.9,25.9,,,,,
4,-4.1,3.9,-15,1028.5,29,0,10.9,6.1,11.1,,,,,
5,-2.4,3.9,-8.9,1025.2,41,0,10,6.1,14.8,,,,,
6,-2.5,2.8,-8.9,1030.1,56,0,10,9.8,18.3,,,,,
7,-3.7,2.2,-10,1034.4,28,0,15.9,4.3,11.1,,,,,
8,-2.5,6.1,-12.2,1029.2,21,0,18.3,5,7.6,,,,,
9,-1.1,6.1,-11.1,1023,17,0,18,7.4,14.8,,,,,
10,0.9,7.2,-7.2,1022,14,0,8.2,16.1,29.4,,,,,
11,-3.4,5,-8.9,1027.8,34,0,22.9,7.4,18.3,,,,,
12,-0.1,7.2,-12.2,1028.2,18,0,18.2,11.7,14.8,,,,,
13,1.9,10,-8.9,1024,25,0,9.8,6.1,14.8,,,,,
14,2.2,8.9,-7.8,1026.6,30,0,11.1,11.7,22.2,,,,,
15,0.2,5,-5,1031.4,55,0,14.5,14.8,22.2,,,,,
16,-5.4,-2.2,-10,1032.9,84,3.3,6.4,10.4,25.9,,,,,
17,-2.3,3.9,-12.2,1033.4,80,0,8.5,7.4,14.8,,,,,
18,1.4,8.9,-7.8,1030.3,69,0,10.1,2,7.6,,,,,
19,1.4,7.8,-2.8,1031.5,60,0.25,11.9,12.2,18.3,,,,,
20,1.4,6.1,-5,1030.5,59,0,11.4,3.1,11.1,,,,,
21,2.3,8.9,-2.8,1028.7,49,0,13.2,9.3,22.2,,,,,
22,8.6,16.1,-5,1015.7,25,0,22.9,10.6,14.8,,,,,
23,4.8,12.8,0,1020.7,32,0,7.9,18.5,50,,,,,
24,4.6,12.2,-3.9,1020.7,25,0,8.9,19.6,64.8,,,,,
25,1.2,3.9,-2.8,1024.3,14,0,14,21.9,35.2,,,,,
26,1.4,7.2,-6.1,1027.5,24,0,21.7,5,11.1,,,,,
27,5.6,13.9,-6.1,1021.3,29,0,24.9,11.7,18.3,,,,,
28,14.1,22.8,-1.1,1010.9,15,0,19.2,17.2,29.4,,,,,
