Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,8.9,1019.3,60,0,26.9,5.6,11.1,,,,,
2,18.2,23.9,11.1,1013.8,70,0,18.7,12,22.2,,,,,
3,13.5,18.9,7.2,1023.1,63,0,14.3,10.7,25.9,,,,,
4,13.3,20,5,1022.4,50,0,24.3,18.5,31.3,,,,,
5,16.4,26.1,7.8,1016.7,39,0,29.9,8.3,18.3,,,,,
6,13.4,20,7.2,1021.8,51,0,22.2,7.4,11.1,,,,,
7,16.6,22.8,6.1,1021.3,55,0,18,8.3,18.3,,,,,
8,16.2,22.8,10,1016.1,79,1.02,17.9,6.9,18.3,,,,,
9,17.4,22.8,10,1018.4,77,0,18,9.8,14.8,,,,,
10,14.7,18.9,12.2,1025.1,85,0,17.4,7.4,14.8,,,,,
11,16.1,21.1,10,1022.8,76,1.52,15.4,4.1,14.8,,,,,
12,14.4,22.2,8.9,1020.3,66,0.51,18,9.3,18.3,,,,,
13,13,21.1,7.2,1018.2,65,0,16.7,5.4,14.8,,,,,
14,14.6,21.1,7.2,1018.2,69,0,13.8,4.6,11.1,,,,,
15,11.8,18.9,3.9,1022.2,64,0.51,15.4,8.7,25.9,,,,,
16,10.7,17.2,2.8,1025.9,36,0,25.7,8.7,25.9,,,,,
17,11.4,18.9,2.2,1024.4,43,0,25.7,9.8,22.2,,,,,
18,11,17.2,3.9,1024.9,46,0,25.7,5.9,14.8,,,,,
19,10.9,17.8,2.8,1027.9,50,0,20.8,7.4,14.8,,,,,
20,9.9,16.1,3.9,1030.8,48,0,22.7,8.9,14.8,,,,,
21,12.6,22.2,2.8,1022.4,45,0,21.6,8.9,14.8,,,,,
22,12.7,22.2,3.9,1019.2,63,0,15.4,3.7,11.1,,,,,
23,12.8,18.9,6.1,1016,73,0,14.2,9.6,22.2,,,,,
24,10,17.2,2.8,1025,54,0,22.5,8.3,18.3,,,,,
25,8.5,15,2.2,1024.9,51,0,20.6,7.4,14.8,,,,,
26,10,17.2,2.2,1017.1,66,0,14.3,5.9,18.3,,,,,
27,12.1,17.8,3.9,1016.2,73,0,16.6,5.6,14.8,,,,,
28,13.1,21.1,7.2,1020.4,62,0,15.4,4.6,11.1,,,,,
29,9.7,17.8,5,1021,54,0,14.8,8.3,18.3,,,,,
30,10.9,18.9,2.8,1023.1,65,0,15.1,5.6,11.1,,,,,
31,10,16.1,3.9,1025.2,83,0,13.5,5.2,11.1,,,,,
