Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.1,-2.2,1030.7,,2.79,4.2,0,,,,,,
2,-0.7,3.9,-3.9,1031.8,77,0,14.2,3.7,11.1,,,,,
3,1.2,5,-5,1022.6,85,0,8.5,3.7,18.3,,,,,
4,-1,1.1,-2.8,1017.3,96,0,2.7,3.7,7.6,,,,,
5,-1.3,2.2,-5,1019.7,75,0,11.9,8.3,14.8,,,,,
6,-1.8,2.2,-5,1022.5,82,0,9.8,4.8,11.1,,,,,
7,-2,3.9,-7.2,1028.3,66,0,16.7,4.3,7.6,,,,,
8,-0.6,3.9,-7.8,1032.9,73,0,11.6,4.6,11.1,,,,,
9,-0.3,2.2,-2.8,1028.9,90,0,10.6,7.4,14.8,,,,,
10,-1.4,3.9,-6.1,1032.2,85,0,5.5,9.3,14.8,,,,,
11,0.3,7.2,-6.1,1024.9,78,,7.9,9.6,18.3,,,,,
12,-3.1,-2.2,-3.9,1024.9,98,1.27,2.9,1.9,3.5,,,,,
13,-2.8,-2.2,-3.9,1022.3,97,1.27,5.8,1.3,3.5,,,,,
14,-0.8,3.9,-5,1029.1,83,1.27,8.2,5.6,14.8,,,,,
15,-0.2,5,-3.9,1027.3,83,0,13,8.3,14.8,,,,,
16,-0.8,2.8,-5,1021.3,90,0,6.8,1.9,11.1,,,,,
17,-0.6,6.1,-6.1,1030.7,59,0,16.1,3.7,11.1,,,,,
18,-1.7,2.8,-6.1,1030.2,59,0,14.2,8.7,25.9,,,,,
19,-0.1,7.2,-7.2,1028,67,0,13.4,5,14.8,,,,,
20,-0.8,3.9,-5,1030.1,59,0,15.4,8.7,18.3,,,,,
21,2.1,10,-6.1,1016.4,55,0,15.6,7.4,22.2,,,,,
22,3.2,12.8,-3.9,1007.9,56,0,13,5.6,14.8,,,,,
23,0.3,8.9,-8.9,1015.6,30,0,6.3,19.3,35.2,,,,,
24,-8.7,-5,-12.2,1032.2,29,0,20.6,11.5,25.9,,,,,
25,-6.7,-2.8,-12.8,1030.3,32,0,18.8,14.3,22.2,,,,,
26,-6.2,0,-11.1,1030.7,47,0,20.6,5,14.8,,,,,
27,-4.5,2.8,-11.1,1024,61,0,13.2,4.3,7.6,,,,,
28,-1.5,2.8,-7.2,1021.5,43,0,6.9,13.7,25.9,,,,,
29,-2.5,5,-8.9,1027.4,43,0,16.7,5.2,11.1,,,,,
30,-4.3,2.2,-10,1025.2,72,0,12.1,4.3,11.1,,,,,
31,-3.4,2.8,-10,1035,54,0,12.6,5,11.1,,,,,
