Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,0,1015.6,36,0,9.8,22.4,31.3,,,,,
2,3.8,8.9,-1.1,1016.2,35,0,10.5,11.7,22.2,,,,,
3,1.8,7.8,-2.8,1024.2,39,0,11.9,8.7,14.8,,,,,
4,1.3,7.8,-5,1025,38,0,14.8,3.1,7.6,,,,,
5,2.3,7.8,-6.1,1027.5,42,0,13.8,4.4,7.6,,,,,
6,4.6,12.2,-3.9,1028.8,39,0,10.6,8.7,14.8,,,,,
7,2.4,3.9,-1.1,1029.8,57,0.51,7.4,13.1,14.8,,,,,
8,0.9,2.2,-1.1,1029.7,,3.05,7.2,12.8,14.8,,,,,
9,1.9,5,-1.1,1029.3,74,0,10,2.4,7.6,,,,,
10,3.6,8.9,-2.8,1029.7,70,0,11.6,5.6,11.1,,,,,
11,5.1,11.1,-2.2,1031.1,47,0,20.8,7.4,14.8,,,,,
12,6.8,12.8,-2.2,1031.9,38,0,21.6,4.3,11.1,,,,,
13,8.2,13.9,-2.2,1026.9,38,0,16.7,6.9,11.1,,,,,
14,7.6,13.9,2.2,1020.6,59,0,12.4,3.1,7.6,,,,,
15,9.1,16.1,2.2,1022.8,57,0,13,8,18.3,,,,,
16,12.6,18.9,1.1,1020,40,0,13.4,9.4,14.8,,,,,
17,12.2,18.9,2.8,1013,45,0,14.6,6.3,14.8,,,,,
18,14.6,21.1,7.8,1009.4,29,0,25.4,12.4,14.8,,,,,
19,17.6,27.2,6.1,1003.7,26,0,14.3,13.7,22.2,,,,,
20,11.7,20,2.8,1010.5,25,0,6.8,21.3,42.4,,,,,
21,6.7,12.2,1.1,1019.8,39,0,10.8,11.7,14.8,,,,,
22,5.8,12.8,-1.1,1025,31,0,12.6,17,25.9,,,,,
23,6.4,12.2,-3.9,1027.1,22,0,22,12.2,22.2,,,,,
24,9.7,17.8,-2.2,1020.3,27,0,16.4,9.1,11.1,,,,,
25,12.2,20,-1.1,1018.2,32,0,13.4,11.1,18.3,,,,,
26,14.2,20,5,1015.9,49,0,7.7,3.7,7.6,,,,,
27,9.3,12.2,6.1,1021.9,73,2.79,13.8,9.8,25.9,,,,,
28,9.6,16.1,2.2,1022,47,0,16.9,10.4,18.3,,,,,
29,15.1,22.2,1.1,1006.9,49,0,11.7,11.9,18.3,,,,,
30,13.2,21.1,7.2,1003.8,60,0,7.6,19.6,35.2,,,,,
31,10,17.2,5,1011.8,61,3.05,10.5,14.6,42.4,,,,,
