Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.9,13.9,1005.5,48,0,19,11.9,22.2,,,,,
2,22.9,27.8,17.2,1003,71,0,15.3,5.6,11.1,,,,,
3,24.6,28.9,15,1002.4,68,0,11.3,6.3,14.8,,,,,
4,24.9,32.2,18.9,1006.3,61,0,12.1,5.4,14.8,,,,,
5,27.1,32.8,18.9,1007,56,0,16.9,8,18.3,,,,,
6,21.9,23.9,20,1008.6,88,4.57,13.8,7.4,14.8,,,,,
7,22.9,27.8,18.9,1010.4,75,0.51,12.2,8.9,14.8,,,,,
8,22.8,27.2,15,1009.5,56,2.03,20,14.3,29.4,,,,,
9,25.9,33.9,12.2,1003.2,32,0,27.5,12.2,25.9,,,,,
10,27.8,35,15,1003.8,33,0,27.5,8,18.3,,,,,
11,29.4,37.2,17.2,1005.3,37,0,24.5,6.1,14.8,,,,,
12,30.1,37.8,18.9,1005.6,41,0,14.2,13,22.2,,,,,
13,28.3,37.2,20,1003,47,0,16.6,12,25.9,,,,,
14,27.9,32.2,20,1005.1,39,0,18.5,8.9,14.8,,,,,
15,26.7,32.8,17.8,1009.9,43,0,20.4,6.3,14.8,,,,,
16,25.9,32.8,20,1013.6,54,0.51,19,8.9,18.3,,,,,
17,21.9,27.2,20,1012.5,71,1.27,17.9,5,11.1,,,,,
18,26.1,31.1,17.8,1006.4,58,4.06,19.8,4.8,11.1,,,,,
19,26.1,32.8,18.9,1002.1,55,1.52,21.9,5,11.1,,,,,
20,30,37.2,18.9,1001.6,37,0.51,20.4,8.5,22.2,,,,,
21,27.6,31.1,22.2,1004.6,46,0,19.6,8,18.3,,,,,
22,30.6,37.2,20,1003.6,30,0,26.1,8,11.1,,,,,
23,31.5,38.9,20,1000.5,30,0,24.8,7.4,11.1,,,,,
24,29.8,35,22.2,1001.4,36,0,14,13,35.2,,,,,
25,29.2,36.1,20,1005.8,31,0,23.7,5.4,11.1,,,,,
26,32.6,38.9,20,1003.5,33,0,14.3,12.6,18.3,,,,,
27,30,35,23.9,1004.8,46,1.02,16.4,14.8,22.2,,,,,
28,28.2,33.9,20,1004.5,54,0,22.2,11.5,18.3,,,,,
29,28.8,35,21.1,1001.1,52,0,15.9,9.4,18.3,,,,,
30,30.2,36.1,22.8,999,52,1.27,16.3,5.2,14.8,,,,,
