Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,16.1,1002.3,43,0,22.7,10.2,22.2,,,,,
2,22.8,30,15,1005.1,55,0,29.6,6.1,11.1,,,,,
3,22.8,27.8,16.1,1005.1,76,0,15.9,5.4,11.1,,,,,
4,23.3,30,17.2,1009.9,69,0,14.6,4.3,7.6,,,,,
5,22.7,28.9,17.2,1016.1,55,0,21.4,7.4,14.8,,,,,
6,23.6,28.9,16.1,1015.3,59,,20.3,8,14.8,,,,,
7,18.4,22.2,16.1,1013.4,84,7.62,22,11.5,25.9,,,,,
8,22.8,27.2,15,1011.7,80,0,17.7,5,7.6,,,,,
9,24.7,30,20,1011.9,78,0,15.4,1.9,3.5,,,,,
10,23.9,27.2,21.1,1013.6,80,0.51,15.9,3.7,7.6,,,,,
11,22.9,27.2,20,1014.6,85,3.05,16.6,6.3,11.1,,,,,
12,21,25,17.2,1013.2,82,3.05,15.3,7.8,18.3,,,,,
13,23.6,27.8,16.1,1008.9,77,0,15.4,6.1,11.1,,,,,
14,18.3,22.2,16.1,1010,96,16,10.1,1.3,3.5,,,,,
15,21.1,27.2,15,1013.3,69,0,28.6,3.1,3.5,,,,,
16,18.8,22.8,16.1,1012.2,74,1.27,20.9,7.4,14.8,,,,,
17,20.4,25,15,1012.8,76,0,16.9,5.6,25.9,,,,,
18,18.3,25,12.8,1020.4,57,0,26.6,6.9,18.3,,,,,
19,16.5,21.1,11.1,1019.5,84,3.56,11.1,8.3,14.8,,,,,
20,19.8,27.8,12.8,1014.9,75,0,16.4,10.6,18.3,,,,,
21,18.8,26.1,12.8,1020.7,62,0,21.9,6.3,11.1,,,,,
22,20,26.1,12.2,1021.6,65,0,18.7,7.4,14.8,,,,,
23,18.4,22.8,13.9,1018,78,1.27,13.8,10.7,18.3,,,,,
24,16.7,22.2,11.1,1012.4,41,0,23.8,16.5,35.2,,,,,
25,17.9,26.1,10,1010.1,36,0,21.7,17.4,35.2,,,,,
26,15.9,22.2,7.8,1017.5,55,0,24.3,5.6,14.8,,,,,
27,18.2,25,7.8,1018.6,67,0,19.6,8.3,22.2,,,,,
28,19.9,26.1,12.8,1017.4,80,0,12.2,6.5,18.3,,,,,
29,18.4,25,13.9,1014.8,81,0,16.1,12,25.9,,,,,
30,18.6,26.1,11.1,1015.5,49,0,23.3,7.4,25.9,,,,,
