Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,8.9,1019.1,28,0,22.2,8.5,14.8,,,,,
2,19.7,27.2,10,1013.9,38,0,13.5,13.9,29.4,,,,,
3,17.5,22.8,11.1,1009.4,51,6.35,14.3,19.8,35.2,,,,,
4,16.7,23.9,10,1011.7,40,0,23.3,7,11.1,,,,,
5,13.3,17.2,11.1,1010.5,72,2.29,12.4,6.9,14.8,,,,,
6,16.7,21.1,7.2,1006.9,68,0,20.6,7,14.8,,,,,
7,18.6,26.1,12.2,1012.4,56,0,22.9,9.8,22.2,,,,,
8,19.7,27.2,12.2,1013.5,43,0,13.5,3.1,7.6,,,,,
9,19.6,27.2,12.2,1010.6,39,0,12.7,3.7,7.6,,,,,
10,20,28.9,11.1,1012.1,60,0,20,2.6,7.6,,,,,
11,23.7,30,13.9,1012.6,48,0,18,10.6,18.3,,,,,
12,22,28.9,17.2,1011.3,49,0.51,22.7,10,14.8,,,,,
13,17.6,20,16.1,1012.4,89,1.02,9.2,3.7,11.1,,,,,
14,16.9,22.8,10,1015.1,65,5.08,21.9,9.8,22.2,,,,,
15,20.4,27.8,8.9,1008.1,46,0,17.4,13.5,22.2,,,,,
16,22.4,28.9,12.8,1003.9,51,0,17.2,14.3,22.2,,,,,
17,23.9,30,13.9,1004,61,0,18.5,8.5,18.3,,,,,
18,22.3,30,17.2,1005.3,81,100.08,8.5,12,22.2,,,,,
19,16.8,18.9,15,1006.7,94,15.49,10.5,8.7,22.2,,,,,
20,19.7,23.9,13.9,1004.8,93,0,9.2,9.6,14.8,,,,,
21,23.3,28.9,17.8,1006.1,73,1.27,9.3,11.5,35.2,,,,,
22,14.7,22.8,12.2,1018,71,6.1,15.6,8.3,14.8,,,,,
23,12.3,13.9,11.1,1013.9,89,6.1,16.1,1.5,3.5,,,,,
24,16.6,18.9,11.1,1013.7,87,0,26.6,6.3,11.1,,,,,
25,17.1,21.1,13.9,1018.7,80,1.27,13.8,9.6,14.8,,,,,
26,17.4,21.1,12.8,1009.8,88,1.27,16.1,10.6,18.3,,,,,
27,19.2,22.2,15,1011.3,89,0.51,8.5,5.7,14.8,,,,,
28,21.3,26.1,16.1,1007.9,85,1.78,11.6,11.1,18.3,,,,,
29,19.7,22.8,17.2,1003.7,86,7.11,12.6,2.8,3.5,,,,,
30,22.9,28.9,15,1000.8,,0,14.8,9.3,14.8,,,,,
31,21.3,27.2,16.1,1011.4,50,1.02,29,10.4,14.8,,,,,
